-0.9622798515	-0.3639868364	-173.4426983298
-0.9812919443	-0.4442244326	-172.4461038945
-0.9196159031	0.5276387979	-172.6734316913
-0.6427881294	0.8487650865	-173.5791050820
0.0965983875	1.1135081318	-172.9600584775
0.3582252165	1.0203210454	-173.9207184430
-0.3552232401	0.9918305741	-174.6208467118
-1.0180273099	0.2442222712	-174.5787445691
-1.0677931951	0.4778187434	-175.5498038077
-0.6723951078	0.7778183112	-176.4179400942
-0.1135629126	1.0639496066	-175.6395857665
0.6067552525	0.8613855210	-176.3029932824
0.2603457306	1.0607369310	-177.2196499567
-0.6465323206	0.8503773304	-177.5847814928
-0.3614775133	1.0119434468	-178.5295778449
0.5897497931	0.8773131961	-178.2520146860
1.0847700164	0.1208003612	-178.6793825708
0.9553519874	-0.4134228055	-177.8440044636
1.0179016383	0.2478020863	-177.0964289264
1.0542200761	-0.1490896550	-176.1792823096
0.6865441734	-0.8512654790	-176.7890064627
0.2316412499	-0.9980649251	-175.9106481913
-0.3513411186	-1.0243877004	-176.7227064833
-0.9935169004	-0.3457236188	-176.3663003530
-0.9629938824	-0.5482116351	-175.3874914091
-0.2323733130	-1.0140316488	-174.8882867432
0.5674864552	-0.8867956118	-174.3017414832
0.9488491961	-0.5180577317	-175.1494412152
0.9369129423	0.4763108675	-175.2547437067
1.0339516362	0.1521195456	-174.3137423897
1.0508190785	0.0944806315	-173.3155473962
0.7143307619	-0.8415111467	-173.2121307441
-0.0744323603	-1.0615391422	-172.6381617395
-0.2063650156	-1.0474219337	-171.6470035892
0.6960270420	-0.8150443339	-172.0098936904
0.8508708981	-0.8377316213	-171.0222152674
0.8266381141	-0.6575870067	-170.0388736737
0.3378686992	-0.9742632501	-169.2259649359
0.9969795013	-0.3273399732	-168.8424767036
0.9810793261	0.3781068626	-169.5510611702
0.4146227949	1.1108946251	-169.9280878183
-0.4096636777	0.9786378606	-170.4785966368
0.4678847694	0.9377888751	-170.9563414257
1.0690705809	0.1991299343	-170.6514503151
1.0405630005	0.1365694213	-171.6490842660
0.5070804475	0.9066789278	-171.9988380562
-0.4490625722	0.9670721380	-171.7122317304
-1.0238144336	0.2061279371	-171.4111931598
-0.8927408921	-0.5805666841	-170.8079259721
-0.0658952130	-1.0628266580	-170.5185273880
-0.6682792935	-0.7697019728	-169.7760913043
-0.7562102607	-0.7692679079	-168.7799648281
-1.5155073904	-0.1525470525	-168.9876262241
-1.6509919903	-0.3320906980	-169.9620019230
-0.9702241233	0.3778310685	-169.7815408558
-0.4413380623	1.1311419163	-169.3906415067
-0.8627728632	0.6676048757	-168.6112018870
-1.0398332812	-0.1048666627	-168.0013352371
-0.7436746018	-0.7392358958	-167.2872864204
-0.1036584553	-1.0488075860	-167.9905251429
0.4889572725	-0.9571258657	-167.1902745189
0.5412042561	-0.9138151915	-166.1925799573
1.0443832398	-0.1890777674	-166.6632885471
1.0581756742	-0.1574047005	-167.6626916617
1.1725170038	0.5707718512	-168.3384763685
0.3095731817	1.0030753253	-168.6000899502
-0.2342957283	1.0196092068	-167.7610826562
-0.2589604280	1.0316321135	-166.7614591759
-0.9908560435	0.4315807349	-167.0843634204
-0.9248443787	0.5523806233	-166.0938838158
-0.5212879397	0.9529790173	-165.2712884552
-0.6843298750	0.8120932899	-164.2947801147
-0.7226330218	0.7695286990	-163.2964208985
-1.0195622731	0.3057397013	-162.4617156899
-0.3642544115	1.0464278675	-162.3135514328
0.4183861650	1.0122783145	-161.6920150011
1.0400049330	0.2883064798	-161.3929248979
0.9275394964	-0.6187263916	-161.7986870150
0.1324703920	-1.0676081610	-162.2065721414
-0.7936751471	-0.7061926307	-162.0987145736
-0.8745306721	-0.5815930222	-163.0876217086
-0.0225835137	-1.0683992312	-163.2805096403
0.6844451986	-0.8264187197	-163.9450063160
-0.1814592257	-1.0336422816	-164.4002731865
-1.0691070424	-0.9315880070	-164.8493458739
-1.0099912595	-0.2534938513	-164.1167520982
-1.0725923678	0.0962214866	-165.0515142518
-0.9726901883	-0.4729260010	-165.8676580454
-0.2175890710	-0.9958972317	-165.4722805113
0.6820782878	-0.8066070899	-165.0788750136
1.0552313695	-0.0418087127	-164.5536700823
1.0500418820	0.1430943611	-163.5709270221
0.8976107008	-0.5758226887	-162.8927507835
0.9881040316	0.3366430058	-162.4937303410
0.4454687968	0.9390163937	-163.0791304636
0.4865885822	0.9186882241	-164.0780778740
0.6564435865	0.8233421637	-165.0589236347
1.0504373263	0.1035650832	-165.6304915549
0.7109125925	0.7938084847	-166.2694649517
0.7161272782	0.7819964128	-167.2693815893
