-0.6427947847	-0.9373040864	-238.6111980722
-0.8582560556	-0.6486315030	-239.5440670771
-1.0289016296	0.2908918341	-239.2471226594
-0.8552128751	0.6120537656	-240.1780830400
-1.0098570956	-0.2634566575	-240.6358675572
-0.5981585481	-1.1481905165	-240.4173491264
0.1696224061	-1.0349535354	-239.7867226186
0.3452149740	-0.9939317115	-240.7703304978
0.3622936987	-1.0061914245	-241.7701094817
-0.5818052771	-0.8776805623	-241.4665273970
-1.0409752847	-0.0332579381	-241.7424138516
-0.7130533616	0.7900322717	-242.2057284778
-0.2229243091	1.0238302384	-241.3660189908
0.7224596172	0.7932737432	-241.1355999502
1.0614261096	0.0154252322	-240.6063992217
1.0514163209	-0.1258291033	-241.5963219545
1.0301032464	0.2114167068	-242.5374972922
0.3763112644	0.9644761113	-242.4636218731
0.7383646313	0.7817699750	-243.3776983618
0.3262220299	0.9963529627	-244.2631884055
-0.3983990198	0.9647985371	-243.5747636437
-1.0460680590	0.3119333399	-243.9675636565
-1.0450032925	0.1209930918	-242.9859625726
-0.7914921592	-0.6880232004	-243.5162688466
-0.6997326551	-0.8035708065	-242.5272142758
0.2196522099	-1.0432754364	-242.8391007300
0.4735274087	-0.9763273604	-243.8040180004
1.0464019375	-0.1678853469	-243.9390597905
1.0621226800	0.0498868908	-244.9149327898
0.9991643629	-0.2863883822	-245.8545897438
0.9818041483	-0.3600493062	-246.8517219774
0.5310166020	-0.9274976345	-247.5407742125
0.0297642787	-1.0400149596	-246.6828196916
-0.0220736325	-1.0559400798	-245.6842911635
0.5695566016	-0.9061086539	-244.8921269065
-0.3362786367	-1.0326750568	-244.4878454862
-1.0082334586	-0.3711632938	-244.8208303277
-0.9449128708	-0.5137397824	-245.8085865973
-0.9640540835	-0.4264330736	-246.8045841638
-0.9504548080	0.4876177062	-246.3992124434
-1.4257500472	0.3976005282	-245.5240031294
-0.7558957231	0.7442962674	-244.8674231655
-0.3237784926	1.0309062823	-245.7224842151
0.6494390683	0.8266857757	-245.6169306077
1.2438653549	0.5821383262	-246.3829945310
0.9358493947	0.6144439843	-247.3338270677
0.2923839424	1.0369639039	-246.6955253136
-0.5313156360	0.9096058268	-247.2480639318
0.1450878938	1.0563620065	-247.9698262808
0.0506359781	1.0647503853	-248.9653203646
0.8813986087	0.6132526087	-248.6397697399
1.0830265385	-0.1417719147	-248.0158433443
0.8885467207	-0.6135164606	-248.8758635092
0.0013656660	-1.0236901115	-248.6645169873
-0.2180120674	-1.0225708122	-249.6401563455
-1.1328760870	-1.2986251009	-249.3455076473
-1.1979157912	-1.2810873109	-248.3477790957
-0.5259967778	-0.9688985521	-247.6761668428
-1.0359442084	-0.1238793920	-247.8370899210
-0.8136603675	0.7434252829	-248.2824801936
-0.8931475397	0.5850383125	-249.2666526160
-0.9798800795	-0.3393937864	-248.8953000059
-1.0153200700	-0.3149167223	-249.8943720155
-0.9350407329	0.5943585069	-250.3027514781
-1.0254170560	0.1971739349	-251.2160293854
-0.6816441062	0.8187988634	-251.9198778117
-1.0601345930	-0.0386909967	-252.2683833227
-0.9345397470	0.4886276739	-253.1087171578
-0.9706964282	-0.4087618907	-253.5484723894
-0.5823434229	-0.8890119550	-252.7619980929
-0.5941467332	-0.8805390298	-251.7621036527
-0.6906236902	-0.7916272937	-250.7707475613
0.2834191049	-1.0116990021	-250.7177468398
0.8239669807	-0.6876704325	-249.9413362010
1.0316278265	0.2391134218	-249.6283686938
0.9803923166	0.3611460165	-250.6195714825
1.0020138799	-0.3384140090	-251.3338181336
0.5387805849	-0.8960093870	-252.0226594135
0.4746760535	-0.9570486412	-253.0187341187
1.0881133112	-0.1721201283	-253.1058085732
1.0274127189	-0.1377263657	-254.1033718580
1.0428209089	-0.0316639061	-255.0976119408
0.5492136084	-0.8867417691	-254.9388867664
0.1426256819	-1.0455540275	-254.0391840796
-0.6851676027	-0.7870419648	-254.5371095675
-0.5631643759	-0.9043734681	-255.5226797228
-0.9775713981	-0.4318582490	-256.3004947315
-1.0172345186	0.3571653684	-255.6874135232
-0.3391970712	1.0032355887	-256.0379252782
0.5811127883	0.8900902584	-255.6634551234
0.5223315759	0.8844243568	-254.6652003129
-0.4326460938	0.9398532761	-254.9566540577
-0.9576112068	0.4126893637	-254.2884401402
-0.2645287427	1.0014211448	-253.8724694827
0.6505368820	0.8122532072	-253.5162807775
0.0246735602	1.0425105275	-252.7711118914
0.8583349349	0.6175161861	-252.4184243214
0.6050513760	0.8426144621	-251.4775852252
-0.2209905193	1.0629197233	-250.9588170891
0.2188555015	0.9953084244	-250.0632925555
