-0.1572877177	1.0427398447	-104.9963355884
0.6227976911	0.8641949476	-104.3966786242
-0.0147543115	1.0570772280	-103.6508074088
-0.7853952195	0.6785487674	-104.1634757182
-0.9807441309	-0.2684766802	-104.4183906146
-0.3822014835	-1.0360413237	-104.1890628634
-0.5299435517	-0.8904636842	-103.2108096077
-1.1003423145	-0.0906861663	-103.3978956127
-0.8803664273	0.5408430425	-102.6544028640
-0.9679298351	0.3785698968	-101.6715498354
-0.9223932010	-0.5256855344	-101.2469929721
-0.9195789070	-0.5427940423	-102.2468426501
-0.1042079364	-1.0714290620	-102.0108019835
0.6377598587	-0.8653307342	-102.6487731977
0.6248953964	-0.8297720976	-103.6480579865
1.0905936082	0.0208611071	-103.8920832444
0.8414536965	0.5951958874	-103.1122955397
0.1739714862	1.0191955848	-102.5001748363
0.8947566359	0.6534716205	-101.9113499473
1.0440135960	-0.3273136043	-101.7857207202
0.5524144983	-0.9281358738	-101.1553692884
1.0471342229	-0.2834853777	-100.5725501639
0.5272711177	-0.8965572391	-99.9776676169
-0.3059671553	-1.0178675868	-100.5171097175
-0.6804124009	-0.7891689067	-99.6185065393
-0.3774834100	-0.9698190679	-98.6827717768
-0.1972117317	-1.0276714821	-97.7008577173
0.7718316983	-0.8734616220	-97.8936637074
0.7252230473	-0.7386952606	-98.8834443202
1.0968245434	-0.0994295137	-99.5566839751
0.6836332645	0.7861472546	-99.7688790610
0.7821190087	0.7630925151	-100.7637504281
0.0343850700	1.0656882071	-101.3547917161
-0.2524363632	1.0264723561	-100.3976106556
-0.5623053388	0.9193584833	-99.4528843269
-1.0654964257	0.1206176680	-99.1230179294
-1.0148079069	-0.2609985530	-98.2000879570
-0.9719596742	-0.4195247354	-97.2136633637
-0.3767272727	-0.9859312560	-96.6436791168
0.6113976989	-0.8557666007	-96.7253259347
0.2836888152	-1.0038579770	-95.7922258159
-0.6781678147	-0.8343391873	-95.5775278803
-1.1124792011	0.0662406606	-95.5593741737
-0.8383125595	0.6189696423	-96.3463451550
-0.8359631227	0.6433497368	-97.3460451555
-0.7027911882	0.8216324834	-98.3209710492
0.0857237868	1.0290387827	-97.7419833453
0.2371264822	1.1109401202	-98.7270566394
0.9577536290	0.4290512148	-98.6016611216
1.0949705565	0.0956699246	-97.6689079762
0.9139308343	0.5091085367	-96.7765553929
0.0890693898	1.0599021224	-96.6491582837
-0.1103265466	1.1035322916	-95.6702110589
0.7944146535	0.7056696091	-95.5180642655
1.0356613661	-0.2439695962	-95.3181007606
0.7555635537	-0.7312432424	-94.4909915724
-0.1557333853	-1.0624312776	-94.7356390216
-0.8965814369	-0.4791635114	-94.4025581344
-0.7428965628	-0.7325282960	-93.4474731930
0.2042442742	-1.0161281830	-93.5974576552
0.7019236109	-0.8047332886	-92.7562516897
1.1231231290	0.0983447089	-92.6723404496
1.0217551251	-0.2313388609	-93.6109741755
0.9999608435	0.3794037850	-94.4025033473
0.4957275800	0.9302587274	-93.7374412085
0.1517885057	1.0321752689	-94.6708858677
-0.7817746944	0.7430851319	-94.8827505510
-0.8131167668	0.6707631313	-93.8858617895
-0.4380525225	0.9709151608	-93.0088010323
-1.0641580684	0.1953465204	-92.9282707305
-0.9837480452	-0.4200800212	-92.1441888470
-1.0010356505	0.4253626667	-91.6104025600
-0.2684509118	1.0371750844	-91.9087398961
0.5488418303	0.9474217211	-92.4779295899
0.9496078595	0.4878414606	-91.6853562027
0.3872373889	0.9810986320	-91.0217020634
0.4285950644	0.9686003039	-90.0226358321
0.8864330545	0.5320872623	-89.2481419720
1.0380510580	-0.2948969267	-88.7067464307
0.3662711185	-0.9941075879	-88.4621729976
0.1966449312	-1.0622954464	-89.4453196665
0.3857365828	-0.9636979765	-90.4223165376
0.9538857233	-0.4160184800	-89.8081067012
1.8008972048	0.0462977010	-89.5457418806
1.4352902384	0.6738649515	-90.2331216099
1.0678574959	-0.0529704484	-90.8133831727
0.7171990686	-0.7521426983	-91.4364376102
-0.0391699800	-1.0354224248	-92.0260633041
-0.4418680523	-0.9796079907	-91.1124337230
-1.0457296285	-0.2508935593	-90.7894376329
-0.6472306810	-0.8488862081	-90.0940216562
-0.7535841182	-0.7389496534	-89.1057894464
-1.0663495379	0.0500590564	-89.6346023133
-0.5715757389	0.8925071701	-89.4213417603
0.0752599862	1.0480137432	-88.6747352706
0.8531391304	0.6832463749	-88.1630236290
0.2306696373	1.0474612485	-87.4702904510
-0.6646838983	0.8061819479	-87.8446249876
-1.0419847978	0.2031701637	-88.5474911338
-0.9083700800	-0.6049946888	-87.9738913793
