0.1669714444	1.0981443013	225.6398394458
0.2797475990	1.0498476224	226.6322853988
0.9644987320	0.6205439326	227.2211947533
1.0154194235	0.3022359991	228.1678135481
0.3021080446	0.9939140190	228.0548162316
0.3845125524	0.9796110239	229.0513125544
0.7682052064	0.7382908784	229.9426848305
1.0805696098	0.0935204686	229.2450462434
0.6908433945	-0.7929090173	228.9953339218
0.5722055560	-0.9168749747	228.0101651521
0.9781979169	-0.4248403556	227.2400533832
0.8917511262	-0.5955157336	226.2585255600
0.9608252021	0.3920259806	226.1171390869
1.0108129732	-0.1506228101	225.2786681496
0.7470418076	0.6950928788	224.8147826617
1.1017346746	0.1805559389	224.0341132647
0.7511533569	-0.7541564128	223.9757560950
-0.1872820625	-1.0559652786	223.8076776248
0.3537294732	-1.0198157235	222.9674397252
1.0681746881	-0.3270239329	223.0654579371
0.9972704743	0.3474318036	222.3305551871
0.7726308471	0.7906060998	223.1983878790
-0.0840174278	1.0325553118	223.6540350143
-0.3033712292	1.0216003243	222.6784511389
-0.9739002004	0.3168236875	222.4467599847
-1.0948766467	-0.3043707308	221.6724976298
-0.5849852975	-0.8880460490	221.0405688879
-0.1550033275	-1.0684034928	221.9252081917
-0.7544178633	-0.8098193730	222.6827281368
-1.0305968235	-0.3148361523	223.5065708361
-0.9808625183	0.4408116501	224.1596580413
-0.5467233655	0.9520987041	224.9013512019
-1.0503013444	0.1977269239	225.3224597824
-0.8948753180	-0.6900202325	225.7557584516
-0.6386090543	-0.8030331321	224.7957815318
0.3328065229	-1.0218885220	224.8877276824
0.0578030534	-1.1036880018	225.8456848510
0.0741707441	-1.0702686513	226.8449922340
-0.4171984765	-0.9819054600	227.7114495241
-0.4869761504	-0.9384040659	228.7080631428
-1.0696970679	-0.1331516482	228.5984963774
-1.0493049865	-0.0269277307	227.6043632665
-1.5253067416	-0.8974216371	227.7295139279
-1.0397307961	-0.9693792156	226.8582859967
-1.0706345791	-0.0181590437	226.5513248578
-0.6856062282	0.8239387425	226.1736682844
-0.6538786027	0.9118970244	227.1692870359
-0.7238009212	0.8109408257	228.1617177465
-0.7590699304	0.7404685654	229.1586077894
-0.2765025529	1.0278684769	229.9859710814
-0.9774141366	0.3598100047	230.2358126905
-0.9340743361	-0.4963713878	229.7209582597
-0.0986133192	-1.0453439359	229.7461382274
0.7874356202	-0.7208018225	230.0771815683
0.1531070819	-1.0346767401	230.7836586320
-0.4285386614	-0.9806802950	231.5953067166
-0.8555939462	-0.5874244638	230.7810747871
-1.0842930076	-0.0526039156	231.5945019323
-0.9283247947	-0.5011147557	232.4745655339
-1.0418545141	0.2408498160	233.1353223554
-0.7379296130	0.7781217409	233.9220678881
-1.0778502608	-0.1101161371	234.2310782847
-0.6517200428	-0.8350517793	233.6898931482
0.2258497294	-1.0119760341	234.1355040805
-0.5489449708	-0.9669878825	234.7661142920
-1.0285560439	-0.2492821662	235.2709625101
-0.5830297911	-0.8886601558	235.8976220225
-0.5172898984	-0.9337573366	236.8944392128
-0.5516412082	-0.9251668596	237.8938121117
-0.8320032927	-0.6859406318	238.8234184335
-1.0447356660	0.0563529292	238.1880089540
-0.6551369443	0.8484599315	237.7181373407
-0.3131464788	0.9914279783	236.7893732915
-0.8655516749	0.6177132120	236.0442653981
-0.7254685669	0.7777439097	235.0671436561
0.0069302620	1.1306249515	235.6494381912
0.7179832568	0.8040009636	236.2721101829
0.7407013299	0.7246793034	237.2687003511
1.0413485587	0.2113557499	238.0725101378
0.4229713668	0.9628139447	238.3025541120
0.9567179363	0.5553805333	239.0435754443
0.1595471018	1.0610327364	239.3734762023
-0.6634213801	0.7982907107	238.8698002094
-1.0344039814	0.1529475001	239.5375606830
-0.7855697178	-0.7371183082	239.9194826201
-0.0028477147	-1.0692298958	239.3931289754
0.4948783530	-0.9584215178	240.2533558437
1.0011173346	-0.3908064022	240.9026132458
1.0803588823	-0.0074447515	239.9824205367
0.9416537112	-0.5344183199	239.1439339633
0.4541230073	-0.9292479459	238.3652020587
0.5622397229	-0.8879212593	237.3719232052
1.0602680467	-0.2031882541	236.8398437937
1.0543780066	-0.1834334359	235.8400562889
0.9014827013	0.5859634565	235.2198535419
0.2783913680	1.0187884514	234.5683785123
0.9528861069	0.4181725368	234.1390565234
0.9465944382	-0.4052802814	234.7064063899
0.3841899746	-0.9585808639	235.3208652452
0.4375102373	-0.9908702572	236.3189205265
