1.0370298003	0.3284477062	87.8595910827
0.8585372803	-0.6505075892	87.7606620685
1.0467253144	-0.2191975167	86.8783033629
0.8010751094	0.7501128111	86.8686356214
0.3614610777	1.0166386991	86.0109040468
0.3056784902	1.0065670850	85.0125119067
0.9876575534	0.3764153011	85.3837440264
1.0292289220	0.2516452103	84.3924296233
0.8325721791	-0.6858647444	84.1053735133
0.2176328817	-1.0719456887	83.4177754004
0.3930430857	-0.9873238074	82.4369235270
-0.3905664545	-0.9726632913	81.8158428898
0.4562507552	-0.9394554008	81.2849965378
0.8306295477	-0.6425771701	80.4065297850
1.0793084800	0.0591329006	79.7388758587
0.9848530773	0.3453851294	78.7853886598
1.0848480500	0.1137267074	77.8177444168
0.5231330876	0.9393745192	77.8704890072
0.0687221219	1.3888703149	77.1014219074
0.9652972092	1.6357894830	76.7337480884
1.4289052736	1.1311909637	76.0054295475
1.0603043406	0.2061721725	75.9133774524
0.7147278603	0.7809279415	75.1716007324
-0.2301442323	1.0521821717	74.9881944313
0.3446120983	1.0222917352	74.1704159024
0.9516066105	0.4561217524	73.6127339027
1.0625103874	-0.2805338596	72.9456215722
0.4534419798	-0.9368659498	73.3908898757
0.4817940049	-0.9595001043	72.3915481636
0.6796649969	-0.7871238649	71.4265955727
1.0391777431	0.0199017657	71.8950613846
0.8005595915	0.7166545846	72.5715204647
0.0556053529	1.0702021308	73.1372477091
-0.8450242306	0.6603762929	72.9926477921
-1.0721299911	-0.0624160583	72.3399654876
-1.0461864970	-0.2176022164	71.3524209613
-0.5206184178	-0.9463306009	70.9134071395
-0.5068160255	-0.9360411469	71.9132589391
-0.5654262586	-0.8939062501	72.9106502821
-1.0124647846	-0.2817533393	73.5628966849
-0.9631329960	0.4805135277	74.2082768815
-1.0446285112	0.3627716984	75.1979714519
-0.6482734041	0.8131738860	75.9979967630
0.3237219912	1.0051711643	76.1335032079
0.8433535978	0.5961064909	76.8836025923
0.9810151985	-0.3912130768	76.8045497296
0.5588866786	-0.8926683744	76.0493344642
-0.2229876276	-1.0757605709	75.4533899895
-1.0302182235	-0.5611454434	75.7424402198
-0.5496125265	-0.9554088129	76.5257502220
-1.0461435969	-0.1075721902	76.7118414825
-0.7520773528	0.7458820532	77.1421215059
-0.5194878781	0.9324510822	78.0966340170
-0.7784554080	0.6955277016	79.0330116813
-1.0334189160	-0.2212850010	78.7256876211
-1.0784580651	-0.0567121963	77.7403515024
-0.5411530609	-0.8861862853	77.8929164657
0.2261285246	-1.0248278469	77.2667715257
0.6421618603	-0.8334924589	78.1557636701
0.7038577488	-0.7827483530	79.1525678901
-0.2451102807	-1.0495227951	78.9843683779
-0.0911985191	-1.0475743772	79.9724510533
-0.6382842547	-0.8156820993	80.7767663952
-1.0593710584	0.0012809249	81.1707934513
-1.0443552487	-0.0515102089	80.1723007765
-0.6104261244	0.8481871658	80.1248650398
0.2786171417	0.9960971826	79.6915929569
0.7768878750	0.7184781217	80.5129661567
1.0233838452	0.1287281650	81.2820140910
0.4591678087	0.9226410026	81.5086474301
-0.4984887551	0.9257611417	81.2207513192
-0.6849286143	0.7848633203	82.1930619603
0.1771928460	1.0645996596	82.6155476620
0.9536639361	0.5076198818	82.3208169827
1.0069691281	-0.2729258004	82.9436387827
0.8598952426	0.6129791917	83.3835724337
0.1406171003	1.0464177038	83.9264996942
-0.6349392892	0.8953928748	83.3135528876
-1.0829542675	0.0127067609	83.1716099286
-1.0396314554	-0.2492889590	82.2075137836
-0.6255506649	-0.8757848359	82.8678470443
-0.7392586095	-0.7800333828	83.8567364024
-0.0749574715	-1.1040458413	84.5303237573
0.6315303527	-0.8450244867	85.1889457219
0.3689797942	-0.9991945451	86.1414680562
-0.4225160864	-0.9757530687	85.5307432669
-0.9712740475	-0.4497214790	84.8810083466
-0.9980616678	0.3482906002	84.2789625469
-0.8111506828	0.6350538838	85.2185534701
-0.6837151131	0.8203294124	86.1929420754
-0.1622639045	1.0535652830	87.0137280802
-0.7230283187	0.7428288209	87.7811823935
-1.0472714429	0.1741626239	88.5371487636
-0.9944584313	-0.4439610946	89.3214534585
-0.4764569989	-0.9575822322	88.6374448014
-0.1378433034	-1.0571251965	87.7017995889
-0.9447355032	-0.4664384558	87.6980376473
-1.0816233713	0.1575904875	86.9287200344
-1.0404823195	-0.1636231052	85.9826073341
-0.6741133559	-0.8485356299	86.6124236692
