1.0117123487	-0.1837023873	101.7653470909
0.5236643608	-0.9280717416	102.2211139456
-0.0811565304	-1.0873259899	101.4408384981
-0.9290024648	-0.5642213444	101.5275495209
-1.0372458572	0.1225016763	102.2463644211
-1.0663358119	-0.1993591982	103.1927043981
-0.6008402850	-0.8602600949	102.6040415751
0.1574626870	-1.0578744668	103.2252703273
0.8522709312	-0.6274024795	103.8014086544
0.9862902155	0.3573587208	103.6905744997
1.0590856248	-0.1301137126	102.8204759679
0.7190587072	0.7746443012	102.5639713252
0.1947430505	1.0654879487	103.3642856790
-0.7205028892	0.7884397460	103.0717636061
-0.6601648673	0.8223788718	104.0693644575
-1.0338832019	0.1822873437	104.7406449071
-0.8098729084	0.6293693186	105.6066339926
-0.2410152624	1.0167440934	106.3321281431
0.1577589374	1.0894640683	107.2462894761
0.9493262203	0.4946652248	107.1061624894
1.0758435500	-0.0359379057	106.2680373895
0.7529052840	-0.7626452769	106.8743436429
0.9896352092	-0.3642566485	107.7604844010
0.8843383093	0.5304764823	108.1944949857
0.2113007773	1.0528092912	108.7181255017
0.1417040052	1.0358218910	109.7155560595
0.7475139969	0.7708443515	110.4657434744
1.0468635672	-0.0671645770	110.9219570983
0.6189191216	-0.8691229356	110.5051521768
1.1849665918	-0.3271076144	109.8840164001
0.9464553792	0.4743767770	109.3356231363
0.9708341666	-0.3833258651	108.8220553683
0.3331921931	-0.9972587044	109.2873500947
-0.1341683968	-1.4954270040	110.0176941398
-0.7656738951	-0.7319316685	109.8825065727
-1.3633791311	-0.2487987206	109.2427167592
-0.6831424295	-0.8066911841	108.7672863974
0.0689839140	-1.0397240443	108.1508436592
-0.5878620303	-0.8962731871	107.4105901506
-0.2146961031	-1.0475079402	106.4952348970
-0.1127305353	-1.0665801063	105.5006298118
-0.9365835489	-0.5067244503	105.5891049864
-1.0282669965	-0.2202663462	106.5428009022
-0.9114934084	0.6181665860	107.0751486715
-0.5622470426	0.9281568038	107.9594184498
-1.0447941743	0.0838893219	108.1925722288
-0.8210786660	0.6464357792	108.9884948724
-0.9518181477	0.4726915297	109.9645687034
-0.3970577689	0.9777225210	110.6257680833
-0.8295599520	0.6462951627	111.4642773366
-1.0231884996	-0.1508974864	110.8924453107
-0.4433634277	-0.9639463633	110.9449277810
-0.8483290098	-0.6427306324	111.8009787908
-1.0343743664	0.1648977452	112.3605532086
-1.0729484225	0.4850208174	113.3071435428
-0.9230674813	-0.4979743462	113.2010482473
-0.2569360063	-1.0177230821	113.7359595572
-0.1063027869	-1.0642562699	114.7234535044
-0.3063781735	-1.0601319542	115.7032253297
-0.9750136296	-0.3800629939	116.0039458578
-0.9744190445	-0.5744602094	115.0230231447
-1.0592224854	-0.0400167171	114.1820840684
-0.7071657473	0.8816723470	114.3450114208
-1.0061025593	0.4458282850	115.1939382350
-0.2081913671	1.0306564029	115.3399307069
-0.6603697645	0.7889787693	116.1984914901
-0.3519639925	1.0274496448	117.1193701582
-0.7930591305	0.7511152859	117.9732286952
-0.9553181923	0.4755668138	118.9207227777
-0.1359194884	1.0469885728	118.8753032073
0.2908681858	1.0077907962	117.9718012341
0.8659807737	0.5770379972	118.6672849057
0.9705589874	-0.4129928713	118.5729330292
0.7439721739	-0.7402756179	117.6555757271
1.0402357017	0.2147510901	117.6679008715
1.0394105949	-0.2432104464	116.7789292464
0.7453876061	0.7124301695	116.7615656266
1.0247237527	0.2851079566	115.9017010770
0.8437062272	0.6029942756	114.9710126524
0.3464786551	0.9900359798	114.1945054337
-0.2137587196	1.0989868748	113.3733697649
-0.0961666037	1.0363917707	112.3822825098
0.2836770529	1.0005658939	111.4579258130
0.9379071637	0.4396419202	111.9652198677
0.9239713603	-0.5558638218	111.8715496433
0.0915131203	-1.1046299388	111.9481592221
0.4948318600	-0.9298664824	112.8463750807
1.1032327678	-0.1364776570	112.8659328684
1.6690703701	0.6835444641	112.7799588678
0.7469515846	0.8121833421	113.1448547221
1.0304364069	0.2111758037	113.8921339833
0.7580188170	-0.7491358679	113.9520518460
0.9516789469	-0.4699528774	114.8925584180
0.7128438029	-0.7625914508	115.8184744181
0.2531959946	-1.0074471466	116.6721544405
-0.6639805463	-0.7983088408	117.0113422379
-1.0466622510	0.1255504122	117.0051137965
-1.0316773100	-0.3083998928	117.9059259769
-0.7424464082	-0.7240600053	118.7682322776
-0.2201198977	-1.0504552561	117.9804244605
