0.3953453964	1.0175914498	189.9023579139
0.3214493421	1.1050798602	188.9089369803
0.9420164263	0.3917175855	189.2345299150
0.9197507740	-0.5206237771	189.6433544236
0.3932145272	-0.9970129666	188.9392145788
0.2356287553	-1.1851942375	187.9698052051
0.8288814244	-0.6973675362	187.3294331413
1.0326400074	-0.4466592600	188.2758092822
1.0506331171	0.3244016845	187.6393021983
1.2709706867	0.9587492522	188.3802843295
1.2922622159	1.4083609294	189.2732546597
1.3966188415	1.1963016800	190.2449236205
0.9826456808	0.2936496251	190.3625904809
0.9415281165	-0.4655407841	191.0121590058
0.3388674713	-0.9856975975	190.4069837946
-0.6451132515	-0.8461306822	190.5179027437
-0.7931712980	-0.6920623564	191.4948069181
0.1155657683	-1.0994777231	191.4041997259
0.5896826872	-0.9154178589	192.2652079219
1.1016917364	-0.0564879283	192.2744873568
0.9975693240	0.4962544246	191.4476654809
0.2838744445	0.9899191336	190.9507401605
0.0800846459	1.0659333167	191.9267993605
-0.7376626790	0.8145972660	191.4089967898
-0.7211935803	0.7710652641	190.4100805102
-0.6073208912	0.8597902286	189.4205549212
-0.5911768005	0.8949598744	188.4213039695
-1.3712040747	1.0266970906	187.8095828260
-0.5308787392	0.9927229692	187.2685661075
0.3014255332	1.0454809004	187.8203687886
0.5307340752	0.8895590313	186.8595847528
1.0906585806	0.1392311534	186.5081695799
0.8132275227	-0.7596674195	186.1690333777
0.0226501318	-1.0345308673	186.7162421807
-0.6514328277	-0.8374631616	187.4281245326
-0.6958875733	-0.8444913066	188.4271112096
-0.6563827829	-0.8098786142	189.4257309235
-1.0518396439	-0.0217124265	188.9541294694
-1.0887914694	0.0548425219	187.9577490689
-1.0780524872	0.1258930582	186.9603341625
-0.8841028444	-0.6025138872	186.3032140381
-0.8923456353	-0.5369766013	185.3053979626
-0.0616115488	-1.0262096071	185.5709764698
0.7693913124	-0.7145406087	185.1102198310
0.1164225582	-1.0410717477	184.4268391016
-0.3034381925	-1.0077673714	183.5198618315
0.6376830445	-0.8351442085	183.2291866504
0.9069536837	-0.5056070731	182.3242564878
1.0492798173	-0.3177537395	181.3524260516
0.4870059638	-0.9855664601	180.8647024784
0.9907458066	-0.3498046572	180.2798494193
0.8781996344	0.5669078729	179.8964808026
1.0302229186	-0.0041203047	179.0897492850
0.9687238213	0.9661517050	178.8556764580
0.1228136181	1.0740235734	179.3779786579
-0.7128742259	0.7159459307	179.7943993938
-1.0220840607	-0.1450727136	180.1981767733
-1.1063214997	-0.1448022013	181.1946224470
-0.8993748599	0.5734600800	181.8589058079
-0.7391736927	0.7750877247	180.8926336522
0.1498799707	1.0652745957	180.5385500975
0.8770607341	0.6635314671	181.0951564180
1.6317598888	0.4919132660	181.7283833748
0.7790049592	0.7173651713	182.1995314072
0.0047077378	1.0781052463	181.6795983238
-0.2180555512	1.0193551168	182.6526990068
0.4891810344	0.9122522817	183.3515161465
1.1137575540	0.1546189266	183.1620540913
1.0330618891	-0.1086539982	184.1233946016
0.8853836777	0.6314684883	184.7794508880
0.6580411879	0.8268181703	185.7334707484
-0.2234517867	1.0309734831	186.1592532562
-0.9702428661	0.4178751455	185.9015450640
-0.7985624332	0.6394130955	184.9416248769
-0.0231108646	1.0329610233	184.4478689724
-0.6870054657	0.7667650849	183.7490244397
-1.0109312633	0.3100686598	182.9204712108
-0.9543371560	-0.5143308350	182.3572993188
-0.1180098525	-1.0557666661	182.4433451330
-0.4790203574	-0.9552844013	181.5162126021
-0.5321512218	-1.0535648982	180.5224731719
-0.5042435865	-0.9318286910	179.5303030959
0.4944495925	-0.9674675356	179.4936724130
0.3401818823	-0.9839093178	178.5057801409
-0.6560056288	-0.9044452955	178.4697813646
-1.0855209027	-0.0856674349	178.0888359033
-1.0891687005	-0.0946464014	179.0887889380
-0.7523620406	0.7710331043	178.7184373925
0.1024305290	1.0736397219	178.2968227604
0.3452968315	1.0272771798	177.3278715367
0.9575190823	0.4544429423	177.8728897491
0.9361899722	-0.5236275974	177.6657108689
0.4083162560	-0.9907158059	176.9563605005
0.9067730265	-0.4972191789	176.2436179613
1.0042789514	0.3353628422	176.7888699882
0.4560538585	0.9489643610	176.2205897549
-0.4579713466	0.9748999247	176.6254172131
-0.7015268107	0.7993619883	177.5792867895
-1.0627857767	0.0641166352	177.0057833194
-0.6979515479	-0.7972213356	177.3593266487
