0.1669714444	1.0981443013	225.6398394458
0.2899832709	1.0640556019	226.6316590116
0.9585355107	0.6042555611	227.2161432502
0.9981871660	0.2867095443	228.1635567150
0.3423958545	1.0341635902	228.0574897310
0.3798900886	0.9656394300	229.0544343743
0.7799118311	0.7493746792	229.9450589659
1.0817954253	0.0999311465	229.2471410671
0.6825656218	-0.7830712967	229.0003167382
0.5794188421	-0.9153978639	228.0144919965
1.0056859317	-0.4395953160	227.2451362246
0.8948625584	-0.5905818731	226.2628321782
0.9987233899	0.3944482004	226.1252506319
1.0624257989	-0.1346629655	225.2790926223
0.7602586308	0.7003987834	224.8193460856
1.1046293835	0.1863312306	224.0337613761
0.7689346810	-0.7527882721	223.9605245936
-0.1763214621	-1.0428882555	223.8110828872
0.3538930039	-0.9989431854	222.9643589353
1.0955138922	-0.3345839658	223.0572313499
0.9908163862	0.3466493108	222.3326903537
0.7868473091	0.8140452857	223.1928866210
-0.0688238645	1.0504546823	223.6532532574
-0.2978338372	1.0349570543	222.6799525557
-0.9626640813	0.3256646917	222.4456342022
-1.0467059163	-0.4324136072	221.7989084003
-0.5718513551	-0.8788184675	221.0404653593
-0.1441852843	-1.0635017396	221.9253347400
-0.7004013701	-0.8654706504	222.7324328465
-1.0286843531	-0.2968425449	223.4866823813
-0.9791553317	0.4064020189	224.1959030519
-0.5252799704	0.9521850717	224.9002595068
-1.0393239952	0.1874585860	225.2887851078
-0.8541203974	-0.6737307186	225.7621270658
-0.6346145219	-0.8243356446	224.7982104060
0.3420736251	-1.0185202535	224.8897123253
0.0644121366	-1.1210432833	225.8449050421
0.0794882329	-1.0264623193	226.8403080522
-0.4089098999	-0.9713707150	227.7111881697
-0.4785227368	-0.9371565048	228.7081753516
-1.0553909273	-0.1276199363	228.5992091409
-1.0472771910	-0.0248664941	227.6045353766
-1.5224628653	-0.8976201695	227.7163369724
-1.0091841337	-0.9659901864	226.8608426799
-1.0564538133	-0.0116121429	226.5660069164
-0.7290360079	0.8451394631	226.1675420292
-0.6032649886	0.8733645668	227.1591997293
-0.6589249682	0.8427994491	228.1571815629
-0.7410472771	0.7250307876	229.1468211280
-0.2664137777	1.0233497124	229.9749085995
-0.9845960889	0.3662001976	230.2037506479
-0.9059888892	-0.4759271358	229.6702317050
-0.0966508914	-1.0559314239	229.7627899631
0.7805956055	-0.6850526731	230.0675645289
0.2235306970	-1.0337252953	230.8212926564
-0.4322302442	-1.0018524349	231.5755881614
-0.8968861237	-0.6169980799	230.7781033408
-1.0811275431	-0.0499367235	231.5809087453
-0.9245003382	-0.4974442759	232.4613659613
-1.0571317731	0.2062279923	233.1594019499
-0.7191798907	0.7768343205	233.9078650040
-1.0595002026	-0.1063844798	234.2305206038
-0.6297920207	-0.8312613794	233.6920929311
0.2379989115	-1.0413135990	234.1424449746
-0.5472199026	-0.9698910865	234.7575305285
-1.0382430804	-0.2736229440	235.2810827347
-0.5591336942	-0.8884698058	235.9075151194
-0.4920786090	-0.9274310888	236.9045034012
-0.5070994993	-0.8918404978	237.9037569639
-0.8560799847	-0.7092823100	238.8229332956
-1.0365959076	0.0855259828	238.2435424263
-0.6548229165	0.8503618429	237.7246248121
-0.3186387447	1.0115164696	236.7967188961
-0.8688637792	0.6301110161	236.0538983986
-0.7135723207	0.7754652842	235.0767818755
0.0317491024	1.1273382714	235.6430692383
0.7298590523	0.8031902689	236.2814817775
0.7827703893	0.7239266566	237.2769302544
1.0173873463	0.1712614024	238.0766276974
0.4420034703	0.9549908227	238.3105114101
0.9493533162	0.5093181221	239.0480559699
0.1678378871	1.0579102919	239.3451759209
-0.6949008911	0.8438212999	238.8870845500
-1.0555058470	0.1294871864	239.4868268615
-0.7624472816	-0.7209550727	239.9237074415
0.0012654286	-1.0571382047	239.3725960207
0.4733132122	-0.9545337631	240.2481776666
0.9699763338	-0.3754455084	240.8946933562
1.0431934325	-0.0008883118	239.9703848779
0.9250860194	-0.5491767945	239.1424776496
0.4787777251	-0.9665317732	238.3508819647
0.5780321169	-0.9020746273	237.3579097385
1.0486934432	-0.1992043209	236.8245700267
1.0309983154	-0.1814616219	235.8248840364
0.8852308256	0.6001383365	235.2183748905
0.2714405136	1.0227357033	234.5515368904
0.9761227908	0.4324977618	234.1577830833
0.9637158823	-0.3705654474	234.7535477606
0.3909685022	-0.9987062860	235.2802350733
0.4699903742	-0.9917772974	236.2770838747
