0.1892085208	1.0539169065	29.9827877398
-0.7061792571	0.8859085405	29.5704117995
-0.5388037711	0.9233974064	28.5852315968
-0.9722895271	0.4575907399	27.8137951128
-0.3871908182	1.0310603000	27.2403910979
-0.9171070346	0.5290382785	26.5568980887
-0.8526012936	0.6502169598	25.5663655367
-0.0102085517	1.0866387730	25.2502793628
0.1894591306	1.0433910771	26.2291881703
0.9220670552	0.5979551574	25.7145305460
1.0801815701	0.0725220501	24.8785162818
0.9431598702	-0.5216386030	25.6711058175
1.0526459275	-0.0390546067	26.5400853856
0.7380255449	0.7482235576	27.0703750300
0.3615448485	1.0042644634	27.9607150436
0.5273409148	0.9187060705	28.9431566071
1.0695462779	0.1323811525	28.6470038298
1.0350420982	-0.1132596407	27.6782571847
0.6218675142	-0.8429681602	27.1334524125
0.1732808422	-1.0189955125	26.2572193563
-0.5628902946	-0.8735747606	26.9182071491
-0.8192835260	-0.6665090942	27.8623397249
-0.0499495664	-1.3053123140	27.8698033103
0.6586288567	-0.8217354159	28.3836807294
0.8404041508	-0.6504590252	29.3519896370
1.0245856861	0.2291425272	29.7905991116
0.9402718779	-0.4772230119	30.4934069850
0.1883662447	-1.0807472590	30.7587301881
-0.7365985710	-0.7719896883	30.5371250161
-0.1556660781	-1.0242336570	29.7632449098
-0.4502181534	-0.9283437833	28.8124325165
-1.0385674151	-0.1213968477	28.8642185124
-1.0784599737	-0.0250246200	29.8587641259
-0.9886482002	0.2967565087	30.8013089528
-0.7012394786	0.7807334747	31.6278454149
-1.0293636340	-0.0257521900	32.1196943871
-0.6756081645	-0.8332897341	31.6477408061
-0.3203296641	-1.0209703692	32.5634662924
-0.9418307355	-0.5470484987	33.1872727359
-0.2697971600	-1.0445668872	33.7357673363
-0.1931692643	-1.0133769939	34.7323391381
-0.9792241643	-0.4305450705	34.5263667051
-1.0822125305	0.0959892119	35.3702594980
-0.7414603176	-0.7994265162	35.6568229349
0.1801048613	-1.0469738127	35.9558847292
-0.0274171975	-1.0828720403	36.9334561651
-0.1283071977	-1.0456241039	37.9276562451
-0.6950926718	-0.8282349674	38.7223235904
0.2549739844	-1.0273930412	38.9625514206
0.9857278775	-1.2973673743	39.5895383480
0.9850820361	-0.3251801034	39.8237423043
0.9891447512	-0.3004773903	40.8234288903
0.3797721230	-1.0060060474	40.4616356979
-0.3240056541	-1.0784581597	41.1683517172
-0.9482136363	-0.4758579865	40.6711219653
-0.5384434469	-0.9237599647	39.8764697081
-1.0395022801	-0.1372310486	39.5154817445
-1.0251131803	0.2190972490	38.5812317255
-1.0015153101	-0.3321920379	37.7472513524
-0.8692871069	0.6359855153	37.5347709348
0.0284240919	1.0679467332	37.6215125609
0.0759352647	1.0608420318	36.6226671216
-0.8179408314	0.6424391410	36.4616561102
-0.4753609634	0.9585913951	35.5769602381
0.5181897238	0.9085837366	35.6787259791
0.2188973371	1.0897874434	34.7419286243
-0.5002894376	0.9040646373	34.0723933957
-0.9420396829	0.4912771649	33.2758613980
-0.3952993070	0.9978412594	32.6091772303
0.5941946747	0.8626295735	32.6603578931
0.4292322110	0.9536826967	31.6782699569
0.9348593083	0.5210449595	30.9318345432
1.0324884313	-0.1063286674	31.7044087381
0.4594317829	-0.9243964495	31.7531035180
0.7671613913	-0.7225119634	32.6829127148
0.7375008828	-0.7760384625	33.6810385426
1.0426353934	0.1091441744	33.3298340012
0.5861982366	0.8786249940	33.7765603046
1.0043228973	0.3424118548	34.5098046278
0.8851160569	-0.6177777787	34.7624419111
1.0279304660	-0.1508345576	35.6351205878
0.9098426023	-0.5553490735	36.5419961376
0.9887862130	0.3341534370	36.9920552338
0.9677015936	-0.3933110389	37.6778765481
0.9898860914	-0.3817612926	38.6775637249
0.9659904246	0.4873576101	39.1715893619
0.8688909823	0.6145372468	38.1844738477
0.1371365781	1.0684326818	38.6929169870
-0.6470771211	0.8945019865	39.2885317847
0.1965650614	1.0579271315	39.7999612420
-0.1237013788	1.0607328469	40.7472845951
-0.8638543395	0.5494678117	40.3104989971
-0.9800134558	0.4805442352	41.3013353107
-1.0698049360	0.1272203255	42.2325171968
-0.6268256026	0.8732398081	42.7297336905
-0.2286322634	1.0218207547	41.8245454411
0.6430675979	0.8791305008	42.2933512040
0.7606593686	0.7207074822	41.3130072222
1.0737811120	-0.0317169838	41.8925002737
0.6047338091	-0.8821758092	41.6543523914
