0.1576499559	1.0281708853	-27.6109992708
0.6115745431	0.8679425352	-28.4875147269
-0.3655711461	0.9917961904	-28.6602763381
-1.0135263614	0.2585508214	-28.8664443950
-0.8916907317	-0.6144655131	-28.3942171626
-0.6516492908	-0.8330021752	-29.3400616709
0.0734943969	-1.0670689015	-29.9876567603
0.7251348801	-0.7615314976	-29.2933862255
0.9658688453	-0.4429208852	-30.2101928768
0.9124245651	0.5491800958	-30.3236801111
1.0608357743	0.2565228408	-29.3790501073
0.3737602733	0.9662147972	-29.5348210383
-0.6035054014	0.8725173277	-29.7250119565
-0.2481386743	1.0323589991	-30.6459707663
-0.2832054049	1.0422290036	-31.6453069998
0.6296702730	0.8938331347	-31.2649957287
1.0260985728	-0.0237836642	-31.2937013629
0.5591905450	-0.8790467347	-31.0689304267
0.4392647536	-0.9606322345	-32.0583553156
-0.4918653794	-0.9001716320	-31.6987149522
-0.6429356694	-0.8249209227	-30.7130602976
-1.0471654095	-0.1790156954	-30.0654456323
-1.0173443300	0.2254439233	-30.9795151702
-1.0255664822	0.3456729610	-31.9722273010
-1.0332607453	-0.3616799822	-32.6790459568
-0.4335625716	-0.9531769620	-33.2180203748
0.5634143866	-0.8998711664	-33.2745485721
1.0283363551	-0.2517122652	-32.6714419464
0.9126358900	0.6532465728	-32.2619753375
0.1222385079	1.0597172504	-32.7202913493
-0.8254103909	0.7873104481	-32.8868929660
-1.0606720205	0.1686488499	-33.6364993911
-1.0526890019	0.0197886677	-34.6253254211
-0.7211820622	-0.8363777901	-34.2289895214
0.2498514914	-1.0751619559	-34.2377050230
-0.0977618424	-1.0776567946	-35.1753396779
-0.9159129403	-0.5812562896	-35.4655384369
-0.9664526839	-0.4180856206	-36.4508409626
-0.8466325160	-0.6936487502	-37.4046271488
-1.1025799637	0.2573860762	-37.2313537724
-0.4559902371	0.9476610370	-37.5560724259
0.4334483929	0.9640212383	-37.0993107076
1.0292144461	0.2409590606	-36.7496767605
0.8666892439	0.5999385019	-35.8305906278
-0.0264078493	1.0421575498	-35.9131732884
-0.3981078492	0.9970190329	-34.9859184020
-0.5705431753	0.9445878299	-34.0022939679
0.4174678696	0.9954321894	-34.1480644251
0.9286365166	0.5182677980	-33.4332072661
1.0138876621	-0.2506032567	-34.0669024163
0.8872608588	-0.6040253138	-34.9937565053
0.9644175847	-0.5040972071	-35.9857551006
0.1372567463	-1.0003203785	-36.2495116392
0.2091352265	-1.0457194860	-37.2458912883
0.7495492482	-0.7185345594	-38.0210704346
0.4144490317	-0.9972824178	-38.9210745881
-0.4135242776	-0.9723345038	-38.3608623063
-1.0201778749	-0.1776035259	-38.3415210118
-0.9264152457	-0.5710727850	-39.2560648935
-0.2969719451	-1.0136619861	-39.8947478589
0.3003759119	-1.0145651699	-40.6967296056
0.7289813477	-0.7756194470	-41.5680517745
0.5234846880	-0.9404981267	-42.5327207041
0.8677029740	-0.5745229006	-43.3973454236
0.9697109671	0.3609658310	-43.0590331381
1.0552818084	0.2800493181	-44.0520739978
0.3730570174	0.9843048318	-43.8556216983
-0.1829520834	1.0405978760	-43.0263539652
0.4957578516	0.9463360875	-42.2980219397
0.8077769982	0.6607918241	-41.3918715516
0.8200512588	0.7130025420	-40.3933108957
1.0307657538	-0.2204860434	-40.6834806092
0.8299519165	-0.6465957550	-39.8013783949
1.0773891459	-0.1487318203	-38.9701706471
0.8135524585	0.7800405200	-39.2305014795
0.7839179768	0.6843666269	-38.2355299705
-0.0994673302	1.0303821245	-38.5516053961
-0.1206610401	1.1106815532	-39.5481508434
-0.8816636734	0.5425326448	-39.2349706875
-1.1022707959	0.0230336404	-40.0604725239
-0.9747728165	0.4555189833	-40.9530534409
-0.2470652252	1.0383525295	-40.5914642831
-0.3193956951	1.0182494146	-41.5886423855
-0.8875861447	0.5752711491	-42.2821334591
-1.0233965297	-0.2610282229	-41.7509471456
-0.7468847878	-0.6926740266	-40.8923301432
-0.2689936504	-1.0505557506	-41.6945400487
-0.6426320108	-0.8102042699	-42.5904337596
-1.0279770997	-0.0510349655	-43.1150013241
-0.8835235776	0.6387670313	-43.8244422202
-1.0428727793	-0.2291107139	-44.2949696385
-0.5958080547	-0.8785792770	-43.6798893856
0.0539616329	-1.0489583063	-44.4206797334
-0.5490225191	-0.9044308124	-45.2052317814
0.4188905852	-1.0132398553	-45.4317374433
0.9481770145	-0.5185689152	-44.7424214513
0.9708224667	0.3955567341	-45.1472195256
1.0273043232	-0.2617721478	-45.8987037509
0.6242182340	-0.8807150404	-46.5728189491
-0.3358147308	-0.9827435936	-46.3121910905
