-0.9528564094	0.4114516607	-115.7988399857
-0.6809235646	0.8145449979	-116.6726639321
0.0066388239	1.0977983655	-117.3412635819
1.0029318575	1.0830167046	-117.2565187073
0.4960661557	0.9372693425	-116.4069041672
-0.1669265651	1.1095748000	-115.6783772415
-0.2966068610	0.9999905185	-114.6928954780
-0.2755101690	1.4295562567	-113.7901063519
0.3287422234	0.9810654016	-113.1315207469
0.7601401478	0.7480017245	-112.2599835112
0.3618401450	0.9919200611	-111.3757544951
0.0975546432	1.0320587468	-110.4121456225
-0.4408323947	0.9431540097	-109.5741507865
0.4540494903	0.9298240699	-109.1280468474
-0.2279525984	1.0567223931	-108.4077899720
-0.4728356720	1.3047998922	-107.4705120864
0.0737344011	1.0748610143	-106.6652858650
-0.0218373770	1.0603109106	-105.6699696692
-0.8040938781	0.6958870218	-106.1752121809
-0.9798659115	0.4294724561	-107.1229080559
-0.9799940616	0.3807284102	-108.1217193502
-1.0490754130	-0.0752124809	-109.0090443587
-0.6954931894	-0.7827389051	-108.3971734816
-0.6608317317	-0.8297139326	-107.3988789709
-0.9774826102	-0.4577612250	-106.5263061061
-0.9860844566	-0.3799516316	-105.5293749773
-0.2967149795	-1.0249892579	-105.8590660218
0.2489404377	-1.0094252684	-106.6969311230
0.9855972938	-0.3889698388	-106.4279111680
0.9207648291	0.5141640667	-106.0034751891
0.9152491099	0.5110929113	-107.0034552613
0.6908413431	0.7779328293	-107.9407052879
1.0173456603	0.0976841488	-108.5969496506
0.9720208832	-0.4052832104	-107.7338334938
0.4566518156	-0.9498840648	-108.3955015629
0.0262506652	-1.0565937132	-109.2918094902
0.0516630724	-1.0588192701	-110.2914840655
0.8209949954	-0.7429238795	-110.8467664212
0.8894144612	-0.6098990385	-109.8580181376
1.0519311345	0.2011272570	-110.4200009477
1.0594789488	0.1683861784	-111.4194363144
0.8224759905	-0.6511044011	-111.9412262989
0.0884260458	-1.0924533606	-112.4573481591
-0.5110899806	-0.9663853651	-113.2477198404
-1.3641075228	-1.0378970525	-112.7307603147
-0.7857082334	-0.7732657643	-111.9591227422
-0.0599607079	-1.0623460366	-111.3348446587
-0.8286215709	-0.6199296589	-110.8728617299
-0.8440214807	-0.6309776879	-109.8730413541
-1.0628267547	0.3142661221	-110.1151950074
-0.7708086314	0.7336195883	-110.9747693707
-1.0160700408	0.2845417991	-111.8339410533
-0.4489517094	0.9472824721	-112.3229723393
-1.2991547890	1.0196986136	-112.8444228412
-0.8952402569	0.5429138524	-113.6251464429
-1.0447083016	-0.0259722440	-112.8164265205
-1.6701984695	-0.3042920217	-113.5453299099
-0.9023071882	-0.5508080067	-114.1365767698
-1.0627556627	0.2550807781	-114.7064886520
-0.8710429419	-0.5455693225	-115.2741202659
-0.1549695214	-1.0603680571	-115.7455236170
0.6146398773	-0.8431640760	-115.1450872723
0.1064471913	-1.0293677362	-114.3042136844
0.5319544123	-1.0004555444	-113.3997206274
1.0054585072	-0.3173207264	-113.9557068616
1.0483762598	-0.2107889132	-112.9623242368
1.2947155169	0.6371936022	-113.4316243796
0.6552298343	0.8231252931	-114.1776052561
0.7495426169	0.7580651881	-115.1710197123
1.0450354494	0.1377927906	-115.8976187344
1.0792258783	0.0509836760	-116.8932568173
1.0446094604	0.1051459848	-117.8911887528
0.5700749711	0.9130467655	-118.2406359550
0.9970599262	0.3269687476	-118.9292551568
0.3470629652	1.0016494472	-119.2789834859
0.1451980071	1.0444233967	-120.2574623707
0.9653309377	0.5224696151	-120.0230562568
0.9937403325	-0.4268951616	-119.7101674155
0.5121018082	-0.9108271427	-120.4408069775
-0.3881089001	-0.9806978973	-120.0109945086
0.2569085394	-1.0554393793	-119.2504905877
0.7447326079	-0.7722730204	-118.4247518328
0.6186000330	-0.8757426066	-117.4381492693
0.6573623276	-0.8242592452	-116.4402279558
-0.2411735597	-1.0355802010	-116.8249053698
-0.9571685348	-0.4049941715	-116.5253849949
-0.8843594589	-0.5293318784	-117.5149500373
-0.2574542842	-1.0139951020	-118.1249430385
-0.7323423250	-0.7926533349	-118.9766995594
-1.0422327980	0.0485710396	-118.5336313407
-0.8755811584	0.6028919065	-117.7181832383
-0.4685058598	0.9628678412	-118.5576515389
-0.7059678986	0.7906148714	-119.5136539942
-1.0618057930	-0.1187433753	-119.7291695902
-1.0126066577	-0.3761661077	-120.6942151756
-0.9460462507	0.5719025373	-121.0052385774
-0.9094207553	0.5465706071	-122.0042465185
-0.9671217991	-0.4248891768	-121.7741672327
-0.3494606796	-1.0022156185	-121.2401364084
0.5806653491	-0.8778215964	-121.5856674461
