-0.4054369258	1.0642156351	226.7668855219
-0.5623791717	0.8918308745	227.7393322432
-0.7437166694	0.7321301928	228.7096993924
-1.0613373885	-0.0025634704	228.1102477262
-1.0169763596	-0.2671553894	229.0735873421
-0.7272602612	-0.8162858034	229.8575008391
-1.0431199340	0.0791004857	230.1713735211
-0.9713319944	-0.3966117314	231.0480401501
-0.7211088232	-0.9763056835	231.8235034223
-0.9401706051	-0.4496848889	232.6448939959
-1.0647973879	0.2542480199	231.9456468114
-0.4494033353	0.9802959078	232.2524767718
-0.4031502390	1.0241309488	233.2504442764
0.2278554689	1.0177980887	234.0261966154
0.7469346970	0.7483824660	233.2150418970
0.4265123618	1.4510128723	232.5797151784
0.8214650656	0.6714254705	232.0936536137
1.0070219584	-0.2914234226	232.2898439514
1.0634408304	-1.2857591127	232.3799186215
1.3251781953	-1.0213041334	231.4517176111
1.8404640609	-0.4112327248	230.8498095175
1.0747852834	0.1071529217	231.2306143640
0.7506925441	0.7174024140	230.5077316256
0.2032953448	1.0376054106	231.2809239350
-0.7345708478	0.7631198851	231.0686394536
-0.2672738619	1.0139568381	230.2208692312
0.4147334304	0.9567504316	229.4917646569
1.4049624356	0.8234242489	229.4508911173
1.0551527363	0.2260965183	228.7292036804
0.4371119524	0.9375197235	228.3946852016
0.4568745125	0.9682922071	227.3953541777
1.0066411218	0.1784602049	227.6672403366
0.7113220600	-0.7154508722	228.0044489338
-0.2277960049	-1.0426552249	227.8995939298
-0.2426281732	-1.0294890377	228.8993972397
0.4696913661	-0.9486556928	229.5965821823
1.0516334883	-0.1487955858	229.7434398534
0.8247433409	-0.6732644047	230.5640818698
-0.0957303077	-1.0537738909	230.6531929987
0.2818178237	-1.0036559877	231.5778256848
0.0511883314	-1.0462756665	232.5499334979
-0.0836413501	-1.0776300669	233.5403060836
0.5898320193	-0.9722082139	234.2719616403
0.8399003944	-0.6776134158	233.3496386423
1.0468218204	0.0848342995	233.9627104202
1.0265629510	-0.3004948862	234.8852671919
0.4374204779	-0.9634521433	235.3472182951
-0.3790134124	-0.9910050175	234.7704371045
-0.9135418534	-0.5170541443	234.0706872096
-1.0617420107	0.2487838329	233.4449645025
-0.8817008818	0.5699200361	234.3747261553
-0.9820003141	0.4718961334	235.3648429859
-0.9434836637	-0.4774884083	235.6765888114
-0.3015873391	-1.1099286501	236.1101651587
0.5662200168	-0.8682069241	236.5443091443
1.0453179920	-0.2045013909	235.9698876133
0.7640086592	0.7491561057	236.0766698147
0.7966634873	0.7044454655	235.0782036806
-0.1403565344	1.0515797241	235.0395865172
-0.2813785890	1.0314007569	236.0293872999
-0.9678962073	0.4106449136	236.4080107842
-0.9244086163	-0.5103852824	236.7950666036
-1.0208743797	0.2571913124	237.4287230779
-0.4295747191	0.9695264980	237.8068015019
0.2575686226	1.0222891785	238.5314049297
-0.4237500011	1.0066368890	239.2632245379
-1.0344044860	0.2740980347	239.5640366504
-0.9913842784	0.3068686495	240.5625732539
-0.4483347871	0.9838291617	241.0593848028
0.0423582087	1.0504380799	240.1906019554
0.7105990692	0.8350389842	239.4785223378
1.0773858459	-0.0490519131	239.7680922704
0.8953349928	0.5225394726	240.5681802498
0.5725788145	0.9142013739	241.4298236821
1.0861788352	0.0680549703	241.5721306822
0.6802940345	-0.8184351541	241.7943755650
0.4475260367	-0.9691940161	242.7551517224
-0.5466725664	-0.9105637268	242.8453272554
-0.2264386808	-1.0478533208	243.7826648818
-0.7848115522	-0.7320939479	244.5498126869
-1.0039991457	-0.3526045413	243.6509553071
-1.0882207228	-0.0059061421	242.7167674534
-0.6782935444	0.7897512130	242.2707976319
-1.0273136057	0.1101992339	241.6255115678
-0.9143915048	-0.6546500462	240.9912764554
-0.4018262513	-0.9757040720	241.7876439418
0.0827563602	-1.0720588204	240.9182214581
0.9064342670	-0.5634218041	240.6675362142
0.4023320965	-0.9631298857	239.9019550942
-0.5926361614	-0.8739149628	239.9475496457
-0.8620296549	-0.6260207891	239.0169715327
-1.0310517670	0.2168834104	238.5061447167
-0.8316760229	-0.6083688013	237.9777432597
-0.1646961251	-1.0666084844	237.3902449970
0.7336222179	-0.7564598553	237.7014233743
1.0752946404	-0.0281789500	237.1073973826
0.6718437508	0.8088638250	237.4769738597
1.0360965369	0.2590913800	238.2286853513
0.8800193190	-0.5694503272	238.7664199898
0.0218613457	-1.0470985480	238.5782257549
