1.0992402671	0.2007691531	253.5169383546
0.4281789840	0.9420467421	253.5033629950
0.5321086635	0.9252067887	252.5089209214
1.0577956069	0.0807384994	252.4063219646
1.0619754742	-0.0448290285	251.4142456950
0.7799532473	-0.7451913489	250.7585353293
1.0405983758	-0.3696252041	249.8691455453
0.9258406953	0.5485130544	249.4898662113
0.8377070059	0.6834302332	250.4767956960
0.6439088649	0.9048090976	251.4325329397
-0.0413112519	1.1389419758	250.7428553434
-0.1525558687	1.0372712071	249.7542767223
0.1771110270	1.0334268170	248.8101872358
0.6207093496	0.8788868263	247.9273860581
0.9781246806	0.4168899167	247.1157130102
0.9597409135	-0.5826117543	247.0900527928
1.3031380244	-1.0765216840	247.8888840677
1.0365990618	-0.1289001623	248.0648682521
1.5286316048	-0.2199347867	248.9306723141
0.6969655717	-0.7742071908	248.9640446291
0.5149893388	-1.6212098518	248.4645737661
0.2471543033	-1.0514948579	247.6875993653
-0.3694768706	-0.9629519756	248.4698564544
-0.3440439208	-0.9858666607	249.4692703238
-0.2315850021	-1.0404324495	250.4614273508
-0.2855810443	-1.0125466708	251.4595790481
0.5917451225	-0.8757049879	251.9195498633
0.6144262183	-0.8204306163	252.9177634235
-0.3071693360	-1.0181859651	252.5837657345
-1.0083278551	-0.3332064310	252.3858269331
-1.0033198118	-0.2838809639	253.3845971358
-0.8055233884	0.6542434364	253.6688491094
-0.6452150155	0.8324360539	252.6979996789
-0.4477910111	0.9214614690	251.7217321757
-1.0683663516	0.1830660025	251.4578034319
-0.9004148438	0.5767876917	250.5540470917
-1.0201676000	-0.4117567937	250.4621826385
-1.0494312112	0.0416058537	249.5713370003
-0.8024878322	0.6719445844	248.8353396823
-0.5554065403	0.9095671679	247.8959322398
-0.0021266960	1.0027515264	247.0681653105
0.5930736717	0.8862337742	246.2730803241
0.0930950445	1.0641146663	245.4255074597
-0.5805975388	0.8830441259	246.1419931627
-1.0526270524	0.1274625990	245.6878074139
-0.7546600420	-0.7463736015	246.0720286463
-0.5977190567	-0.8954583047	245.0957380756
-0.9784329132	-0.3886358605	244.3223119514
-1.0364778360	-0.2040509340	243.3412109414
-0.8428246331	0.6044022240	243.8970004053
-0.7336482978	0.7675103599	244.8775493658
0.0410425158	1.0617724513	244.3178494775
0.0276735758	1.0678007983	243.3179570181
0.8772796319	0.5424641016	243.2711499204
0.9620542682	-0.4008357384	243.5920839838
0.5640001355	-0.9255393490	242.8395954268
1.0452336145	-0.1495941673	242.4317677504
1.0170588201	0.1173061147	241.4684555370
0.6581421657	0.8179202245	242.0851553865
-0.3244707904	0.9978128869	242.0392162041
-0.8579993231	0.7163850843	242.8368036267
-1.0606235994	0.0146262970	242.1538116742
-0.9684450834	0.4733039260	241.2700028975
-0.9640358579	-0.4812810028	240.9720965826
-1.0084135500	-0.3363763277	239.9836466569
-1.0549523107	0.0320448187	239.0551532522
-0.7448680526	0.7876678345	238.4781943187
-0.0353630468	1.0613311871	239.1275871245
-0.6773309519	0.8464966819	239.8636057006
0.2448824244	1.0288008768	240.2046154792
0.9731805883	0.3865320101	239.9657169918
0.9429825858	0.5627304100	238.9818256337
0.9445341903	0.6242118916	237.9837186154
0.0669289794	1.0602427940	237.7845047955
-0.7260676284	0.7636569569	237.2523457768
-1.0439011484	-0.1158074973	236.8980519334
-1.1086558850	-0.0214603561	237.8914830790
-0.6197174736	-0.8870561157	237.7833941769
-0.0374429501	-1.0356188667	238.5826973036
0.4432770416	-0.9342695547	237.7116998256
1.0105055846	-0.2470397273	237.2578640136
1.1950840271	-0.3389213059	238.2363774647
0.9594724143	-0.4786423523	239.1981285745
0.3184001738	-0.9982588460	239.7629516281
-0.0868856392	-1.0514629183	240.6755921579
0.8364924684	-0.6714894305	240.6208836662
0.5611072123	-0.8906355154	241.5569060774
-0.4167085709	-0.9732511102	241.7493923301
-0.4901669680	-0.9420550094	242.7462025764
-0.4264484385	-1.0338747974	243.7399374886
0.2603847044	-1.0494980720	244.4665846843
0.9900883809	-0.4442650474	244.7847442833
0.9536109064	0.4583271970	244.3557959949
0.9724293574	0.4558285028	245.3556157899
0.9992401405	-0.2531114991	246.0603747952
0.4269209999	-0.9579705368	245.6412989807
0.1083573879	-1.0674607015	246.5828557389
-0.6701638965	-0.8209388896	247.1600312806
-1.0572044983	0.0665278722	246.9098267257
-1.0513906573	-0.0739216191	247.8998975008
