0.7073557768	-0.8333065502	178.7671652309
1.0401154657	0.0655391180	179.0523799821
1.0673302981	0.1588678514	180.0476433143
0.7482192118	-0.7695780456	179.8574951327
-0.1044191136	-1.0996605969	180.2625301873
-0.2370671308	-1.0228196783	181.2507103211
0.2537481945	-1.0212201813	182.1219724849
0.9800133146	-0.3447251671	181.9999336755
0.8334106424	-0.6146070416	181.0482659655
0.9990764745	0.3621899214	181.1839955689
0.7636998921	0.7958544894	182.0537845703
1.0060758710	0.3475826634	182.9141950856
0.6870128263	0.8158443716	183.7381670184
0.1771834508	1.1003073413	182.9262835128
-0.4882505754	0.9373528331	182.1978307792
0.0484781391	1.0819313973	181.3665550573
0.5211838274	0.9870392362	180.4904587099
-0.4756518390	0.9084848753	180.4782986683
-0.9332576545	0.5029589778	181.2695923332
-0.9685391998	-0.3926670234	180.8261858848
-0.9143343136	-0.5525891567	179.8405456149
-1.1358553740	-0.8387700592	178.9083284133
-0.2035987080	-1.0717845637	179.1850986237
-0.3296910089	-1.0021510613	178.1955270462
-0.3254895283	-1.1623753057	177.2084553472
0.3292381920	-0.9711424931	176.4771813740
0.9247492531	-0.5086715326	177.1340582169
1.0351469308	-0.1212047026	176.2188086289
0.8805427648	0.5719203711	176.9228506618
0.9281617968	0.5202228181	177.9203774989
0.4666354610	0.9341105987	178.7050368813
0.0847060312	1.0563513134	177.7889653129
-0.7917789424	0.7056991145	177.4590909028
-0.7063289731	0.9245268491	178.4311056791
-0.3892482462	0.9877888531	179.3773919631
-1.0164669229	0.2377051501	179.1676989255
-1.0509035037	-0.0560247864	178.2124309807
-1.0205409965	-0.3744046568	177.2649541334
-0.7902110837	-0.7283272423	176.3584846442
-1.0436783381	0.2377622541	176.4077333587
-0.4008902370	0.9954421886	176.5206252268
-0.3722641046	0.9868151329	175.5210722675
0.5178839048	0.8981729637	175.9680388066
0.5403936552	0.9326922993	174.9688883042
0.1657051556	1.0540105675	174.0497091018
0.8354820460	1.3557885082	173.3712336109
0.1156476012	1.0381313695	172.7540364671
-0.6321461737	0.8721312622	173.3968804875
-0.7978413008	0.6986173153	174.3676729654
-0.9959062116	-0.2805218715	174.4130243055
-1.0605737996	-0.0175547390	175.3756594338
-0.5481630180	-0.8713295607	175.2834436835
0.4460236243	-0.9349205211	175.3703292989
1.0331249895	-0.1591178485	175.1391536081
1.0437250106	0.3071328571	174.2545644836
0.8996496360	-0.5745639621	173.8052839414
0.0344339362	-1.0677761272	173.8955255785
0.0852905638	-1.0751393031	172.8968467577
0.8982767408	-0.5375123034	172.6732160684
0.9910446665	0.3236947487	173.1729325132
0.9587983438	0.4576489001	172.1824697628
0.9524639585	0.4688791189	171.1825528874
0.9404396700	-0.4865097665	171.4776587908
1.0035903305	-0.3193685558	170.4937503551
1.1458382907	-1.2961118266	170.6541813391
0.1981841347	-1.0292439009	170.8294899553
-0.1509253286	-1.0368907809	171.7665407051
-0.8048731416	-0.6879620574	172.4378089108
-1.0189862303	0.2788595308	172.5771344350
-0.7871518868	0.7205153378	171.7104205345
0.1599266630	1.0402871940	171.6823459807
-0.2844821577	1.0394573404	170.7865222751
-1.0254746015	0.4011916906	170.5778427159
-1.0725997392	-0.0302797378	169.6769478120
-0.9174476538	0.4687671698	168.8243752259
-0.1790755442	1.0621935471	168.5039820888
0.0596291485	1.6212248854	169.2980249293
-0.5113245508	0.9229909637	169.7298596940
0.4526993357	0.9205604982	169.9956642069
0.7479993363	0.7495582913	169.0556875290
0.7839929130	0.7545554005	168.0563480015
0.8980117830	0.5328283135	167.0879282598
0.9678759238	-0.3873444051	167.4731569837
1.0527374661	-0.1817078233	168.4480990921
1.0563897198	-0.2368434619	169.4465712862
0.5012350285	-0.9847893510	169.8104122071
0.4372283919	-0.9623538454	168.8127149592
-0.0845954100	-1.0428481522	167.9634678889
0.2434151996	-1.0541608475	167.0188615884
-0.0937047360	-1.0586210392	166.0774104449
-0.7881311804	-0.7109964408	166.7074335015
-1.0258355380	0.2602198912	166.7227786888
-0.3741611893	0.9787727961	166.4798748685
-0.0036648314	1.0840351659	167.4027249551
-0.8462669563	0.6564886244	167.7301781793
-0.9921917884	-0.3325060071	167.7545823225
-0.8272875648	-0.6454896983	168.6899153145
-0.5233210022	-0.9600027389	169.5891849494
-0.8038665445	-0.6911276831	170.5105971281
-1.0230336817	-0.3352148108	171.4190528471
