-0.7566062371	0.9126562696	175.0298960381
-0.7981357756	0.7515049902	176.0159515957
-0.8410424874	0.6400571418	177.0087951841
-0.5907113931	0.8580299324	177.9520990619
0.3605921051	1.0321828475	178.2064461013
0.8706316050	0.6657005358	177.4282748966
0.0771630056	1.0809141791	176.9832971307
0.2418660648	1.0504220036	175.9974253696
0.4130936957	0.9437147922	175.0179894761
-0.0815431040	1.0535726793	174.1558609004
-0.7555008953	0.7106900498	173.5014815013
-0.3670896351	1.0369807418	172.6396978410
0.5101036255	0.9703716981	172.1642031313
0.6342465657	0.9074778846	171.1739340272
0.9852763314	0.3649571412	170.4107503359
0.6108229248	0.9034556290	169.6558966912
-0.0657481755	1.0604764795	170.3753381403
-0.9110623212	0.6817185654	170.7521490180
-0.4019162480	0.9780774774	171.5601970805
-1.0180767160	0.3582169634	172.0461180832
-1.0421560004	-0.2479511594	171.2511461371
-1.0688934301	-0.2700859577	170.2517487384
-1.0026141106	0.3830986161	169.4974563785
-0.9765918671	-0.4622398877	168.9638594736
-0.9819472901	0.3814404352	168.4270402934
-0.5523278459	0.9631707713	167.7363761571
-0.1296126207	1.0213295992	168.6407706447
0.8308041712	0.7430792762	168.6274912056
0.6720088622	0.8241955013	167.6435175231
1.1125674874	-0.0025636371	167.9933423718
1.0730651083	0.0502910694	166.9955217757
1.0196099538	0.2298622447	166.0132302001
0.9757551667	-0.3675328630	165.2124831471
0.9506770612	0.4541090347	164.6430310590
0.4560296095	0.9505550018	165.3563790107
0.2764070835	0.9963342758	166.3390488465
-0.6671015695	0.8424001947	166.6324695691
-1.0183137080	0.3351827273	165.8454622791
-0.8275549835	-0.6351024555	165.9943171519
-1.0777530986	-0.1372357570	166.8246963748
-1.0374970137	-0.4106395255	167.7857529949
-0.3339167283	-1.0209766242	168.1497082228
-0.4135265037	-1.0133319909	167.1529114315
0.3115282107	-0.9641084761	166.4659815175
0.7025269372	-0.8343560278	167.3771808909
0.6736015635	-0.9450337460	168.3706162262
0.9876887679	-0.2832871065	169.0513809528
0.5137864296	-0.8856717712	169.6936809525
-0.4750280549	-1.0020221506	169.7870003201
-0.6385103113	-1.1472695709	170.7627957590
-0.1446831018	-1.0472455676	171.6265838614
0.4341077869	-0.9575023176	170.8160610325
1.0330787770	-0.3025758870	171.2768268337
1.1564626459	0.1616477707	172.1539088233
0.9160957240	0.5253048294	173.0538962047
0.9356561491	-0.4721488021	173.1224793138
0.7341008026	-0.8187577438	172.2063801468
-0.0778840059	-1.0605585397	172.7376174252
-0.8850739438	-0.6571746478	172.3066582160
-0.9783503781	-0.3672148962	173.2591406827
-0.4135313649	-1.0251844351	173.7571924553
0.5240627740	-0.8906364538	174.0778387891
1.0347642608	-0.0308895949	174.0822353745
1.0136575020	-0.3355336681	175.0344677482
1.0285206778	0.3330715999	175.7779366995
0.8307700665	-0.6217372400	175.9998258048
1.0548924456	-0.2274450380	176.8910624842
1.6878721098	-0.0295709130	177.6395159399
0.9030417747	-0.5280889700	178.0076478347
1.0205765231	0.2804668800	178.5842092108
0.8898202784	-0.5660203577	179.1003120696
0.0354702435	-1.0539285054	178.9213381686
-0.0448541882	-1.0257491643	177.9249678005
0.2950414002	-1.0293732572	176.9845116054
-0.1216500990	-1.0474909573	176.0756442094
0.2365321589	-1.0290194031	175.1421752642
-0.6982344003	-0.8507030294	174.8349054306
-1.0524282834	-0.0661860412	174.3259066208
-1.1109122316	-0.0167547241	175.3229703964
-1.0126392286	-0.2845008530	176.2814350162
-0.7610253959	-0.8358683346	177.0768496121
-1.0024761911	-0.2455515154	177.8470622882
-1.0456177724	-0.0127931951	178.8186395462
-0.6131210857	0.8660243678	179.0201992323
0.3323359547	1.0111317668	179.3118408403
-0.3750290296	0.9708336657	180.0175396727
-1.0043965119	0.1975540742	179.9404991270
-0.7607579183	-0.7181876842	179.6210350953
-0.8498890896	-0.6179626001	180.6119995582
-0.5293705193	-0.8767126771	181.5232164609
-1.0551181464	-0.1164818735	181.9048426627
-0.9467821957	0.4259423263	181.0717524459
-0.1629783428	1.0404918685	181.1610854211
0.5531341529	0.9625995393	181.8547104485
1.0050548701	0.3499322924	181.2063228253
0.6271015757	0.8509623586	180.4277856201
1.0357326380	0.3468055761	179.6669659347
1.0381893584	-0.3859764198	180.3474249790
0.4611052156	-0.9387699381	180.9485848732
0.2160684603	-1.0582738991	179.9864644068
