0.4971083906	-0.9560277524	-251.4436667946
1.0850203116	-0.3074287582	-251.9270702678
1.0491912423	0.0063091282	-252.8759036654
0.5836585840	-0.8666476275	-253.0215945941
0.4710533055	-0.9639481618	-254.0104589212
-0.5275226986	-0.9107211841	-254.0068738472
-0.6999485434	-0.7764626711	-253.0310439544
-0.1410567260	-1.0635474231	-252.2530836202
-0.6370896957	-0.8090041113	-251.4229276136
-0.1869759552	-1.1034535138	-250.5798990434
0.6357730482	-0.8695811115	-250.0618374865
0.9603194606	-0.4369447700	-249.2207100157
0.4768244415	-0.9279168701	-248.4960176924
0.1749381407	-1.0664823582	-247.5527975341
0.9466512198	-0.4636814651	-247.3500908330
1.0763052822	0.0497952665	-248.1983428418
0.8544728670	0.6330782928	-248.9797334552
0.1293781373	1.0382521989	-249.5365743110
-0.8226505911	0.7346581119	-249.4982085618
-0.8373885985	0.6358012614	-248.5032160421
-1.0728861501	-0.1875903638	-249.0195174413
-0.6278295642	-0.8500716392	-248.4169867823
-0.2636951214	-1.0224612643	-249.3322397117
-0.8985396057	-0.5985047957	-249.9781757716
-1.0659536139	0.0518113974	-250.7191625453
-0.5639684300	0.9052446995	-250.5789396015
0.4324311102	0.9874828338	-250.5583278220
0.9930090087	0.3493454456	-250.0305654764
1.0356577877	-0.2537452834	-250.8270971168
0.9612908955	0.5586982298	-251.4053748210
0.5811108780	0.8576883712	-252.2806279557
-0.0282780674	1.0843663325	-251.5208502151
-0.8466611130	0.6012733836	-251.8320903048
-0.4105531707	1.0064685896	-252.6355993014
-0.5895326899	0.8731625120	-253.6103791850
-1.0686328990	0.0389952407	-253.8835603578
-0.8520477902	0.6408481205	-254.6522371441
-0.7523837377	0.8622154240	-255.6223214670
-0.8616467378	0.6026467440	-256.5818451494
-1.0458419471	-0.1402744673	-255.9383078944
-0.8744784953	-0.5364201215	-255.0362529137
-0.0300737881	-1.0675935655	-254.9667154219
-0.4153912896	-0.9862228174	-255.8859048607
-0.4439177880	-0.9944013359	-256.8854644390
-1.1031674255	-0.2879574358	-257.1430045941
-0.9071468713	0.5823601997	-257.5948045008
-1.5472268570	0.6403592359	-258.3609204996
-1.1014027558	-0.2438638001	-258.2216707482
-1.0585173770	-0.1741537801	-259.2183157990
-0.5139596186	-0.9445203119	-258.8866649971
-0.3820668057	-0.9907466203	-257.8964794517
0.5197331203	-1.0140706067	-257.4649555415
1.0414154207	-0.2409042431	-257.1043153444
0.7896804771	0.7267064928	-257.1232621617
0.9133612353	0.5466012137	-256.1474214173
0.0712761012	1.0543934004	-256.3291897367
0.2222502054	1.0472831553	-255.3406775900
0.2887569587	1.0309401406	-254.3430254674
0.5778203401	0.8670827105	-253.3998430332
1.0367950669	0.2211664596	-254.0098712268
1.0090581549	0.4808392344	-254.9751694780
0.9255785723	-0.5040494198	-255.1269110283
0.8276856137	-0.6025851059	-256.1172178935
0.5106405829	-1.4731343014	-256.4935509197
1.3655817277	-1.2645738891	-256.9685016469
1.4945156767	-0.8116038347	-257.8506547893
1.0464720732	0.0466828536	-258.1008564881
1.0428259305	-0.2740580107	-259.0480164554
0.4876456750	-0.9438388018	-258.5548951966
0.3076947391	-1.0350893677	-259.5343292142
0.8689725547	-0.5754465494	-260.2225847579
0.0723270493	-1.0431333253	-260.6055012219
-0.7374729985	-0.7579478843	-260.0927701551
-0.8917738635	-0.5084611356	-261.0487762248
-0.8596487220	-0.5834770752	-262.0454409548
-0.0431235196	-1.0354921643	-261.6863184784
0.8388662580	-0.7202250400	-261.3360319205
1.0376638252	0.1797950349	-260.9481615916
0.8472544830	0.6077729793	-260.0646576802
0.1446435443	1.1053326394	-259.5559610578
0.6377431340	0.8469559628	-258.7252419190
-0.0462408540	1.0669960846	-258.0297217907
-0.6078244752	0.8512850093	-258.8285287563
-0.8834168483	0.6500720527	-259.7685086444
-0.6471731935	0.8078863774	-260.7273014138
-0.9247455818	0.5142281053	-261.6420245350
-0.9656899677	0.4506719157	-262.6391625235
-0.2301391114	1.0190155301	-262.2704478998
0.3121867259	0.9654797310	-261.4319870453
0.8158918064	1.0099558643	-262.2947170525
0.5800976565	0.8978147883	-263.2600281412
-0.4043742183	0.9940570688	-263.4068360129
-1.0302754779	0.2992368367	-263.7610569304
-1.1013970787	-0.5001792878	-263.1645038501
-0.3183851541	-1.0232962967	-262.8279909665
-0.3164322659	-0.9858806404	-263.8272888475
0.5893782178	-0.9086247425	-263.4107088504
0.7211158889	-0.8333489741	-262.4222864990
1.0715783497	0.0273798601	-262.0530684910
1.0709068480	-0.0301400019	-263.0514126273
