-1.0885875829	0.0495183731	-121.7056978109
-0.7699357895	-0.7476146521	-122.2185720400
0.0512634446	-1.0740168468	-121.7504978737
0.8688041024	-0.6162944881	-122.0999510396
1.0102859895	-0.3266344363	-121.1533360545
0.9658865024	-0.4699157046	-120.1646504808
0.9524938527	0.4131475036	-119.6955875775
0.4314623830	0.9594910645	-120.3513580565
-0.2882651878	1.0210934120	-119.6598398899
0.0302476013	1.0559342917	-118.7125618334
1.0252089323	0.9605040398	-118.7433029583
1.0717175029	0.0382789220	-118.3594569149
0.7885580519	-0.6476064277	-119.0298165292
0.1632275013	-1.0619237256	-119.6911053307
0.1003012976	-1.0631936395	-120.6891227054
-0.7785049910	-0.7238094198	-121.0245595228
-0.8022508927	-0.7416895254	-120.0250014035
-0.8164183021	-0.6682884734	-119.0277995332
-0.1578253001	-1.0523988755	-118.3807180416
0.6959443060	-0.8196715249	-117.9149762248
-0.0424338867	-1.0733582111	-117.2901236744
-0.8898543701	-0.5701839020	-117.1207302303
-1.0283597244	-0.1379102230	-118.0117721672
-0.7223223496	0.8133763839	-117.9744235809
-0.8808076059	0.6063597753	-117.0090083607
-0.4512752900	0.9553181689	-116.1761037869
-0.8484233055	0.6049876531	-115.3278455813
-1.0205427466	-0.3335506825	-115.0286454965
-0.9963488143	-0.3264669027	-116.0283276829
-0.3249352979	-1.0264837384	-116.2715977377
-0.2369931963	-1.0185384589	-115.2755038369
-0.5030896987	-0.9760220541	-114.3124955260
0.2637924073	-1.0260725654	-113.6726621244
0.2812677224	-1.0031881224	-112.6730767525
0.9580990123	-0.4141326935	-112.2315871074
1.0151952319	-0.4043424997	-113.2299077842
1.0137063698	-0.3380298315	-114.2277055660
1.0644424748	-0.0285915999	-115.1772706393
1.0348491764	0.1220283623	-116.1654193446
1.5969992809	-0.6867543911	-115.9926254855
0.6234975160	-0.8806014210	-115.8713091936
0.8262264759	-0.6308471429	-116.8181585847
1.0289196745	0.2277085763	-117.2891124510
0.4777400774	0.9648382743	-117.6800611178
0.5133909070	0.9549832970	-116.6807454030
0.5129837362	0.9527672935	-115.6807479413
0.4253450228	0.9723939184	-114.6847889805
0.8282970440	0.6176764638	-113.8411034965
0.8835093521	0.5841839955	-112.8431907470
0.8514552668	0.6138137089	-111.8441438934
0.0590098231	1.0588320810	-111.4270241655
0.0686402879	1.1125148550	-112.4255357648
-0.7730359636	0.6961720598	-112.0816756702
-0.9548940327	0.4555263440	-113.0350996484
-0.2229674342	0.9944455488	-113.4520523376
-0.7548619365	0.7169740925	-114.2521134786
-1.0546830919	-0.1766070431	-113.9180176406
-0.7035518357	-0.7953105711	-113.2152283511
-0.8132382004	-0.6537408234	-112.2313955869
-0.5707338612	-0.9525212406	-111.3083994288
0.4201466062	-0.9351328355	-111.4420165786
0.1159149176	-1.0495534479	-110.4963152499
0.3703938941	-1.4212884490	-109.6035366998
0.1681778090	-1.0257546137	-108.7076228423
-0.2918812408	-1.0031113206	-107.8200232975
-0.9028242654	-0.5657485062	-107.1601275563
-1.0197363445	0.0627804153	-107.9290768139
-1.0151617891	0.3155953454	-108.8965806560
-0.8923385277	-0.6581560738	-108.7049491867
-0.5378132746	-0.8770132067	-109.6140220112
-0.9512669317	-0.4868459380	-110.4367161073
-1.0931791494	-0.0640307927	-111.3317514560
-0.7632602685	0.7458899950	-110.8467959429
-0.9544324674	0.4779623911	-109.9025142108
-1.0017818113	1.3360587466	-109.3912132385
-0.7752058351	1.2039396256	-108.4262221169
-0.4231034543	0.9636019731	-107.5216439134
-0.6765938345	0.8122006615	-106.5662276324
-0.6325052489	0.8936228917	-105.5705235513
0.3505841932	1.0196506489	-105.7033849576
0.7744471329	0.7080691840	-104.8529396630
1.0502403344	0.1982529311	-105.6678172601
0.8140203675	-0.6891927005	-106.0635954533
0.7873787688	-0.6958917798	-105.0639728508
-0.0519634724	-1.1032520330	-105.4239203835
-0.7698232291	-0.6914448504	-105.9852511364
-0.0848191730	-1.0456893721	-106.6218673960
0.6323356944	-0.8456642684	-107.2894592280
0.9366753510	-0.4863847442	-108.1716698586
1.0299864717	0.3072422670	-108.7728763139
0.9335492794	0.5034046458	-109.7486940167
0.9173462638	-0.4858937682	-109.6036901881
1.0106283524	-0.3730995296	-110.5929201471
0.8453928220	0.5920865950	-110.7956834684
0.1109599143	1.0599762480	-110.3040661613
0.0702683538	1.0504083943	-109.3049402167
0.2984693383	1.0193761773	-108.3318208447
0.9014808133	0.5544403990	-107.6835833242
0.5426838219	0.8863568135	-106.8111750409
1.0671418250	0.0367795020	-106.7549416450
