0.9026612295	-0.5677044224	94.8351660140
0.4707867764	-0.9934607438	94.0400458900
0.8449972569	-0.6763526291	93.1686051520
1.0093961795	0.2776630246	93.4192585516
0.3485824104	0.9986684297	93.6277684275
0.5460524028	0.9166793742	92.6508941281
0.5911464302	0.8398994804	91.6548663290
1.0607819898	0.0462295852	92.0415581167
0.6231266289	-0.8520664031	92.0805722473
-0.1591076810	-1.0217708836	91.4811476284
-0.7125803315	-0.7795432272	92.2780126029
-0.9462575982	-0.5077784834	93.2115750588
-0.1314379119	-1.0867811200	93.1828552798
-0.5473500418	-0.9388343104	94.0801449998
-0.1798404740	-1.0592801829	95.0023323503
0.4664141075	-0.9823324953	95.7615649031
0.8748634923	-0.6096809694	96.5948115294
1.0610057956	-0.0423957914	95.7926029719
0.8179689615	0.6603711884	95.1239837458
-0.0171304233	1.0855905986	94.7749888024
-0.1295789292	1.0354221127	95.7673790767
-0.8738379863	0.6149547070	95.2484517053
-1.0052057147	-0.3763520469	95.2411414712
-1.0406415807	0.0004939360	94.3155436079
-0.7061297351	0.8015257828	93.8191064966
-0.5117448628	0.9808180924	92.8547057557
-0.5835448752	0.8687427220	91.8636034050
-1.0909164797	0.1975619696	92.4040573370
-1.5653943589	0.4625103953	91.5646092601
-1.0401821251	-0.3000205553	91.1868544997
-0.6032380066	-0.8740713165	90.4943622176
-0.7621821537	-0.7206938001	89.5190611894
-1.0150819494	0.0360400352	90.1218842114
-0.7821142782	0.7213802412	90.8118370114
-0.3774375110	1.5903137704	91.0967777698
0.2255780796	1.0237239920	90.5352190280
-0.4411070549	0.9727583251	89.7916240897
0.4955219676	0.9452389842	89.4423838284
0.7502411996	0.7705446325	88.4912792094
1.0252890616	-0.1361693196	88.8109954628
1.0569517276	0.0127621602	89.7993359355
1.0344366490	0.1749626014	90.7858368671
0.7415362431	-0.7669843857	90.9499868766
0.3875585910	-0.9774819472	90.0387291751
0.2727757902	-1.0117200480	89.0459287616
-0.5532166067	-0.8745122408	88.4992016102
-0.3329596829	-1.0076726695	87.5328915214
0.5970796433	-0.8648894551	87.8714765260
1.0662257068	-0.0069995358	87.6618891756
0.9896075525	-0.2706430064	86.7003166205
0.3591311907	-1.0438880184	86.7680787669
-0.0145744210	-1.0531932830	85.8405780780
0.8421367755	-0.6054155123	85.5845683247
1.0233844824	0.3072556905	85.2182616985
0.7776060136	0.7102658146	86.0998374378
0.6716173512	0.8209931898	87.0880205442
-0.0407599296	1.0407673723	87.7545172948
-0.3905712897	0.9873922082	88.6898156986
-1.0098682267	0.2893826706	89.0493348069
-1.0263887481	0.0714352662	88.0735141260
-0.8781211927	0.5911631830	87.2321464153
-0.2438264735	1.0420172410	86.6041330177
-0.1773719535	1.0321387503	85.6063924641
-0.9192664089	0.4713658784	85.2387970300
-1.0581042365	0.2153070248	84.2821581634
-1.0399218787	0.0877718985	83.2904907830
-0.5413025711	0.9109988485	83.5619243382
-0.2613781305	0.9987750190	84.5179252019
0.6987289566	0.7721293396	84.3541383977
0.5030843854	0.9279535807	83.3859225087
0.2371216942	1.0464754880	82.4292530755
0.7205378472	0.7884188666	81.5927630259
1.0680203967	0.2325949656	80.8375705544
0.9221313911	-0.4992329643	81.5032613830
0.1484910358	-1.0294449279	81.1563379414
-0.7838276921	-0.7712754768	81.4095775989
-1.0166611198	-0.3142221645	82.2680010752
-0.8285141747	0.6634873079	82.3611939639
-0.3833841375	0.9952782986	81.5294644475
-1.0328735802	0.2762181328	81.2822480608
-0.7072780449	0.7926850448	80.4902572299
-1.0585275155	0.0601170519	79.9071895278
-0.7291555479	-0.7648827813	80.3664164674
0.0731800947	-1.0593025309	79.8472107975
0.8263299596	-0.6420139808	80.3557730326
1.1285877485	-1.3891971837	80.9476830682
0.7768222013	-1.5358082552	81.8722187319
0.7681765497	-0.7963421932	82.5453570504
-0.1347422559	-1.0349105262	82.1878339308
-0.5487843544	-0.9100771197	83.0894911612
-0.7504709050	-0.7529924466	84.0562625617
-0.8049021019	-0.6602765937	85.0504662709
0.0386948135	-1.0733103135	84.7073228744
-0.1929135574	-1.6671436334	83.9367908824
0.2331554900	-1.6775532219	83.0321601249
0.4884529812	-0.9154612825	83.6271719457
0.9466360714	-0.4838177836	84.4041868398
1.0640140709	-0.0223299870	83.5248396849
1.0095538612	0.2811858059	82.5735709274
1.6504039091	0.2695447769	81.8059931121
