0.5437854974	-0.9012799854	-133.1908719619
-0.3699486743	-1.0246495230	-133.5780021993
-1.3692344247	-1.0587355099	-133.5616885716
-1.0513925074	-0.1314767469	-133.3637802542
-0.8376313684	-0.6729531791	-132.5506938819
-0.6240199406	-0.8430853286	-131.5887036482
0.1580367844	-1.0500328637	-132.1765471620
0.9767052089	-0.4872664851	-132.2908975613
0.9083789471	0.5028164149	-132.4136467893
1.0685086713	0.0845558966	-133.3077477960
0.8499864914	0.5889929037	-134.1430868665
1.0511222616	0.0888278588	-134.9853334633
0.8824445498	-0.5396783759	-134.2260392236
0.1219660760	-1.0702942470	-134.6003643341
0.5783995123	-0.9076837533	-135.4751365019
1.0529575238	-0.2205913370	-136.0253171134
0.6288116277	-0.9226298104	-136.5973680208
0.7193190417	-0.7924384562	-137.5847173102
1.2882512006	-0.1472771468	-137.0747338954
0.9031469334	0.6284017062	-137.5747509154
0.8143038233	0.6558612737	-136.5790838657
0.0285877028	1.0864188734	-136.1349326175
-0.5931083042	0.9353005853	-135.3663902713
-1.0365035698	0.0463084099	-135.4808173247
-1.0275460367	0.3173209315	-134.5182831820
-0.8539924551	-0.6673925896	-134.5330627513
-0.5668849998	-0.8826681499	-135.4664574921
-0.3975357595	-1.0304808225	-136.4408661582
-1.0336589143	-0.2647089483	-136.5354217955
-0.8221969341	0.6844828994	-136.7684854506
-0.0720190541	1.0477859944	-137.3209743730
0.6037705995	1.6584043985	-136.9081142167
0.9621606564	1.6199056291	-135.9753364233
1.3410499974	0.7521011765	-135.6538425677
0.4964066353	0.9572229396	-135.1593704723
-0.1596109492	1.0958778813	-134.4174703874
-0.6408490646	0.8477427660	-133.5767333055
0.2937374839	1.0099444520	-133.2601285104
-0.2772221138	1.0304062203	-132.4394053818
-1.0006056133	0.3569574534	-132.2871455016
-1.0359990461	0.2914686929	-131.2899200872
-0.3573789756	1.0200720214	-131.3827208935
0.6265249130	0.9081386850	-131.5220193726
1.0733884602	0.0229396553	-131.3926530394
0.6278966965	-0.8427272528	-131.1642720144
1.0065283173	-0.3649124509	-130.3715986197
0.8365972627	0.6142284548	-130.4829831948
0.9466720957	0.4386871969	-129.5046842641
1.3050887447	-0.3944304272	-129.0834331155
0.5515014210	-0.9246596342	-129.4719728607
0.0077237455	-1.0498341968	-130.3018145134
-0.8700687501	-0.6409802965	-130.5514518961
-0.9312185161	-0.4288489265	-129.5761258030
-1.0171976759	0.3664784414	-130.1761774357
-0.2700317238	1.0236441156	-130.2755570949
-0.0220888303	1.0474636878	-129.3070753193
-0.8587181704	0.6148262969	-128.9711047322
-0.6094068296	0.8542482936	-128.0327439472
0.3391414958	1.1341703999	-128.1807293813
0.9727271296	0.4100326664	-128.4531147473
1.8377261996	0.1684089730	-128.0133482189
1.6144815481	0.3099493485	-127.0489167036
0.7396258016	0.7485491132	-127.2544834059
-0.2072174627	1.0184809208	-127.0794843996
0.0322910979	1.0544160495	-126.1092553978
-0.8693293283	0.6279631777	-126.1814949659
-1.0879721129	0.1309768940	-127.0212568170
-0.8475954334	-0.6280972680	-126.4162564296
-0.6490619875	-0.8171164285	-127.3779508862
-1.0536898095	-0.2139654755	-128.0653265138
-0.4567003401	-0.9038867542	-128.4747312066
0.5413466236	-0.9047069831	-128.4122685332
0.9799237975	-0.3535125846	-127.7024553201
0.3870793497	-1.0940301051	-127.3859600398
0.0692210455	-1.0940252492	-126.4378218123
-0.2534217886	-1.0815477615	-125.4913832703
0.3925032527	-0.9723218336	-124.7358367544
-0.4710273609	-0.9364635977	-124.2328168082
-0.9888973185	-0.4983552073	-124.9675764596
-1.0441946969	0.4975513289	-125.0390773064
-0.2038072533	1.0395333774	-125.0411758281
-0.4966323046	0.9688711323	-124.0876243945
0.1919051170	1.0265808716	-123.3647234296
0.5753984505	0.8576420771	-124.2726840823
0.7944226137	0.6871528893	-125.2333931188
0.9314466038	0.5101696055	-126.2080219422
0.9474191430	-0.4066455372	-126.6070142631
0.8633822532	-0.6204716477	-125.6337639378
1.0857008114	-0.1928026360	-124.7575940483
1.0528082009	-0.0272725942	-123.7719379819
0.9694322748	0.4247887581	-122.8838563478
0.9048949786	-0.5634045278	-122.7448996388
0.4818282576	-0.9503612105	-123.5642158630
-0.0857939424	-1.0737494548	-122.7502254581
-0.8454421391	-0.6732987711	-122.2378058379
-0.8934237816	-0.5319172465	-123.2265975381
-1.0501080908	0.0505506320	-124.0242072157
-0.8797620094	0.5599927512	-123.1807317034
-1.0057359042	0.4264635619	-122.1977258370
-0.2118361480	1.0289472250	-122.2798027082
