-0.4323489195	1.5824450558	242.0789831266
-0.4413465437	1.0322656539	241.2439851215
-0.7001851268	0.8215660512	240.3013249148
-1.0813419718	0.0810579478	240.8548293938
-0.6544574454	-0.7947825181	241.0799362113
0.1164014300	-1.0520460073	240.4971909055
-0.0571928674	-1.0487188224	239.5123792739
-0.8291854216	-0.6372566907	239.9968649913
-1.0283533437	0.2036866127	239.4937283306
-0.4618866369	0.9388843939	239.1214385342
0.2274795602	1.0738981758	239.8331586513
0.5473277798	0.8807646040	240.7607342762
0.4684472386	0.9742114362	241.7532288856
0.3210231707	1.0192592660	242.7412758669
0.0720939929	1.0676038003	243.7085902266
0.0652646415	1.0526632943	244.7084552881
0.6833764544	0.8198252721	245.4592710060
1.0338094588	-0.0283782108	245.0620965341
0.6558442538	-0.8792396083	245.4270310296
-0.2738443429	-1.0306284542	245.7628293775
0.4056945236	-0.9845580236	246.4950209128
0.6875587885	-0.7892158168	247.4343791822
0.6985678940	-0.8093668924	248.4341155143
-0.2807496459	-1.0079930407	248.3955822925
-0.6722481670	-0.8304742831	249.2984754194
-0.4673377864	-0.9688413980	250.2674265417
0.2947228832	-1.0025106007	249.6207968790
0.9657521568	-0.3782015378	250.0207442605
0.5351862560	-1.0268300163	250.6483540931
-0.1635890572	-1.0479582605	251.3633832246
0.4967024205	-0.9029706785	252.1002643314
-0.2249940587	-1.0283416065	252.7810259066
0.6040221859	-0.8846741941	253.3214810303
1.0324149923	-0.1394074226	252.8105436147
1.0003439583	0.3732618716	251.9525566430
0.9989535544	-0.3328569510	251.2444646468
0.8931407230	0.5533251933	250.7933716943
0.2792820873	1.0083127746	251.4384793413
-0.0401739461	1.0796952697	250.4935706779
0.5219752293	0.9278527996	249.6805933296
-0.4156762317	1.0166718376	249.3445562541
-1.0499018716	0.2585224000	249.4961058103
-1.0482228362	-0.0318953541	248.5392073262
-1.0578384873	0.1395920509	247.5540679405
-0.7341487330	0.7830193543	246.8603632136
-0.0142177135	1.0525470613	247.4999366201
-0.5496380960	0.8969344043	248.3300629448
0.4282673355	0.9671445811	248.5269677392
1.0534025528	0.1866567916	248.5202766553
0.9389457648	0.4586012864	247.5647946642
1.0337458601	0.1735048387	246.6109954414
0.4446260485	0.9753673073	246.5112235562
-0.3137710393	1.0049218001	245.8601011490
-0.9626289847	0.4803371599	245.3089257486
-1.0658437914	0.0183030706	246.1897612633
-0.8092310117	-0.8003867134	246.7034702460
-1.3442022464	-0.9566040151	245.8731679320
-0.9353352451	-0.5441729771	245.0590866006
-0.2233638149	-1.0561749623	244.5785133494
-0.8684330335	-0.5735320640	243.9861101624
-0.9607579367	0.4187787093	243.9036756953
-1.0711513370	-0.1019182991	243.0571014679
-0.7051135304	0.7730678436	242.7402173028
-1.0023611768	0.3862321016	241.8672900748
-0.8596822703	-0.5750272425	242.1031357936
-0.1473251088	-1.0478421492	242.6217814708
0.1562765663	-1.0546785566	243.5745559910
0.7617972356	-0.7648139322	244.3157194134
1.0625686808	0.0956872967	243.9045331141
1.0422236713	0.1862946172	242.9088542532
0.8188903457	-0.6846240718	242.4711067656
0.6126485088	-0.8417002839	241.5052955168
1.0506297329	0.0341912407	241.7077467068
1.0322206634	-0.1842091254	240.7320611088
1.0158901360	0.3239268763	239.8709390979
0.9242387182	-0.4876091021	239.2938694544
0.9611468233	-0.4500202863	238.2952579820
1.0189056711	-0.3101919715	237.3067682462
0.6575174143	-0.8113501521	236.5204864863
0.0013670530	-1.0136900296	235.7934890466
-0.7979941777	-0.7176087365	235.2706530391
-1.0309751690	0.2499288108	235.1727196310
-0.3618112801	0.9927308690	235.1942786682
0.3374116490	0.9778500063	235.9090274740
0.9093419836	0.5627544573	235.2015026493
0.9854764074	-0.3658257455	235.5647413537
1.0387346290	0.2866858891	236.3206461946
0.7337669361	0.7753991578	237.1380530989
0.6519622809	0.7984129672	238.1344357377
-0.3143596171	1.0133946737	237.9929972167
-1.0032900170	0.3655356802	238.3180412579
-0.8980016580	-0.5492727327	238.7079642363
-0.0511420312	-1.0179811490	238.4566851229
0.2221675724	-1.0219096841	237.4947670249
-0.4554623701	-0.9602671731	236.7619519992
-1.0288623197	-0.2881175217	236.2935212746
-0.8120477192	0.6777175889	236.1515566020
-0.2659951480	1.0601201689	236.8969389578
-0.9908427802	0.4405620791	237.1981758803
-0.9386780844	-0.4690218610	237.6104087032
