-0.9393719979	-0.3847079813	-33.5960181030
-0.8362751495	0.6096075367	-33.6226205561
-1.0666703693	0.2359166991	-34.5211043905
-1.0847143225	0.7491629526	-35.3791560783
-0.6788242651	0.8180343031	-36.2904792912
-1.0183678519	0.2750510133	-37.0585152928
-0.8244331239	-0.6775245640	-36.8240177645
-1.0643047394	-0.1295337479	-36.0226641138
-0.9030568507	-0.5659760464	-35.1374990227
-0.2897936797	-1.0526998201	-34.5153991504
-0.1762405011	-1.1929925162	-35.4989761097
0.7007973378	-0.7798578006	-35.2537734669
0.5679426431	-0.9068903677	-36.2367344819
0.2677353271	-1.0133265452	-37.1846516236
0.8856467287	-0.5649287191	-37.8305036881
1.0429671177	-0.0493268595	-36.9882418419
1.0828425523	0.0050603329	-35.9905184419
0.9322719584	0.5257777970	-35.1501721925
1.0458675594	0.1024550754	-34.2513430025
0.6701066322	-0.8105111101	-34.0922943631
0.9735014856	-0.4021831885	-33.2313530925
1.0026175697	0.3022220223	-32.5221524491
0.7487163666	0.7631026937	-33.3725189499
0.4083864254	0.9698791816	-34.2898078985
-0.5439132375	1.1453085899	-34.5395074675
-0.0090946504	1.0542748629	-35.3795562396
0.6457032584	0.9289993153	-36.1249056448
0.4944107718	0.9250037576	-37.1133866102
0.1046803286	1.0585355467	-38.0245833195
0.9367477541	0.5041526064	-38.0066012443
1.0755954705	-0.0318230299	-38.8393385552
0.7407575225	0.7780845954	-39.3209329767
-0.2148099900	1.0328086623	-39.1725875050
-1.0003370855	0.4345368825	-39.0144165222
-0.8788843629	0.6145553428	-38.0382799589
-1.0249632890	-0.3741869233	-38.0058812135
-0.8923447106	-0.6205410959	-38.9659447188
-0.1989533647	-1.0276082697	-39.5605073794
0.4919932945	-0.9694818022	-38.8399423039
-0.2104194677	-1.0467949780	-38.1323838368
-0.3283476617	-1.7943102909	-38.7860762707
-1.1475562444	-1.6149123736	-39.3307905859
-1.0339456614	-1.3124707444	-40.2771635020
-0.9746130773	-0.3560706661	-39.9911940374
-0.8332255236	0.6324157719	-40.0450839404
-1.0150367025	0.2122462006	-40.9341296235
-0.8746934686	-0.5853209933	-41.5208070033
-1.1520992199	0.1856784615	-42.0940485667
-0.8624148025	0.6126586193	-42.9506528412
-1.0892198149	0.0798281201	-43.7659142383
-0.5872851293	0.8784184447	-44.0980513558
0.1308976556	1.0444227388	-43.4222880379
0.3772380106	0.9714393581	-42.4558565320
1.0456091375	0.2895272820	-42.7529692330
0.9611131307	0.3764098068	-41.7603404748
0.3630596930	1.0754831225	-41.3683856496
-0.5263260636	0.9393349671	-41.8047990496
-0.5675798162	1.2409394936	-40.8522588471
0.2132638283	1.0223745666	-40.2670131077
0.9573751907	0.5029365454	-40.6871112184
1.0582873328	-0.1427848385	-39.9302356448
0.8728320131	-0.5642483185	-40.8179151249
0.0130346326	-1.0424274359	-40.6387693847
0.2041805498	-1.0177545256	-41.6200208743
0.8051422409	-0.6759551744	-42.3425291783
0.1239948205	-1.0821219965	-42.9516816258
-0.7528360501	-0.7068604979	-42.6511047936
-0.6290966434	-0.8572175074	-43.6319622394
0.2486483128	-1.0241210309	-44.0810802703
0.9048297326	-0.5413733839	-43.5010969483
0.9670851095	0.3905522921	-43.8583626792
1.0022205736	-0.2961625992	-44.5844399183
0.9196242707	0.5651989851	-45.0856724710
0.9654216215	0.5553558262	-46.0845747259
0.5639205868	0.8850571236	-46.9390300926
-0.1748883427	1.0457950018	-46.2845648909
0.0097449966	1.0766176844	-45.3022408648
-0.8643068368	0.6181994529	-45.4631324974
-1.0493085933	-0.1087494185	-44.8018309864
-0.5151467839	-0.9541302316	-44.8002681699
-0.7802341567	-0.6814116980	-45.7251212860
-0.8083841962	-0.6891777134	-46.7246948272
-0.6652110063	-0.8271565988	-47.7047271046
0.2683112423	-1.0120853954	-47.3975829177
0.1638707152	-1.0611589407	-46.4042632494
0.3407532654	-1.0407469984	-45.4202429671
1.0553047679	-0.3829317046	-45.6583504839
0.9831675914	-0.3619446838	-46.6555243768
1.0605371861	0.0719244672	-47.5531721394
0.8248690729	-0.6193961888	-48.2362067586
0.0071831468	-1.0769762229	-48.5855063986
0.6447582400	-0.8367661390	-49.3174880351
1.0426414978	0.0453942009	-49.5694444754
0.9921061800	0.3499702823	-48.6182980133
0.3735447775	0.9681873889	-49.1032613115
-0.4507053673	0.9500618792	-48.5373256573
0.3885774802	0.9835374854	-47.9946621468
-0.4145001874	1.0089113974	-47.3993282704
-1.0251707856	0.2272018203	-47.5258650534
-0.9995583984	0.3654896732	-46.5358042092
