0.4282557370	-0.9550980745	-95.3469804188
-0.5006313764	-0.9558437781	-95.7173426394
-0.8328222447	-0.6908163611	-96.6225551533
-0.4492952611	-1.0118795392	-97.4884797969
0.5400830470	-0.8845481606	-97.5586031413
0.2454943000	-1.0159850096	-96.6120611059
0.9901816391	-0.4089663343	-96.3346280601
1.0512043390	0.1532347741	-97.1593741688
0.6579262935	0.8185658314	-97.7939346176
1.0504607564	0.0076408788	-98.2278901644
0.7514257969	0.7131347309	-98.8704292819
-0.1955652624	1.0225371439	-98.7839533861
-0.2609759656	1.0450165660	-99.7815585762
0.1735459813	1.0251671673	-100.6820010669
0.3388162663	1.0044952308	-101.6680327114
0.9798043705	0.3745752579	-102.1065929444
0.5583865122	0.8784356383	-102.8606033592
0.3317060448	1.0391359782	-103.8212236622
-0.1081935902	1.0399449570	-104.7192702404
0.8144355842	0.6684241126	-104.8228447001
1.0418673895	0.1044760603	-104.0289697930
1.0276292498	-0.2568697161	-103.0966466166
0.5478500272	-0.9201550558	-103.6709848930
-0.4423082212	-0.9476989727	-103.8081999644
-0.9908218928	-0.3130982935	-103.2637601330
-0.6639895646	-0.8348157091	-102.4757299512
0.3101546642	-1.0248538610	-102.5979122837
0.8354715958	-0.6747496957	-101.8223678331
-0.0354928181	-1.0624012617	-101.5204617997
0.3623971007	-0.9726494698	-100.6074293642
1.0270509366	-0.2298674859	-100.5267435367
0.8515197175	0.5747767945	-99.9595254365
1.0941793957	-0.1776872941	-99.3472231616
1.0280386430	-1.0860262156	-99.7601950791
0.0465999911	-1.0635686650	-99.5697381781
0.6317844800	-0.8870716623	-98.7782788159
-0.3182578617	-1.0642662497	-98.5213320757
-0.9649447217	-0.3875448503	-98.1694169544
-0.9501967983	-0.5079744119	-99.1620292752
-1.0462423854	0.1466695324	-99.9118402857
-0.7351589392	-0.7495476350	-100.2281026427
-0.9182017098	-0.4736534506	-101.1717009382
-1.0553669714	0.0801298407	-101.9929863680
-0.7168725318	0.7558922992	-101.3381836389
-0.5602856929	0.9774166175	-102.3006843081
-0.6717405448	0.8044227291	-103.2792807166
-0.9538241725	0.5025048547	-104.1899257759
-1.0653401537	-0.0091482759	-105.0418502208
-0.7579190718	0.7743372848	-105.5818897142
-1.0529927887	0.2247551322	-106.3634848518
-1.0491105673	0.1898119386	-107.3628666115
-1.0080823451	0.3226013786	-108.3531613402
-1.0361042044	0.1416178238	-109.3362481768
-0.9529690295	0.4524584442	-110.2830674053
-1.0449113822	-0.0884506996	-111.1191080155
-0.8383118957	-0.6293478659	-110.3037878897
-0.5456783562	-0.8579249929	-109.3752847348
-0.1047998686	-1.0309711644	-108.4945570915
0.4336873994	-0.9749866633	-107.6537853045
-0.0553638583	-1.0631203444	-106.7859942458
0.1433461279	-1.1205592663	-105.8076205382
0.9254801283	-0.5511761442	-105.5545014644
0.5089164181	-0.9627007387	-104.7438707325
-0.4634328519	-0.9312374092	-104.9752728845
-0.8413650867	-0.6922367457	-105.8697257389
-1.1674286444	-0.7453017987	-106.8135830673
-0.6869428965	-0.7920498610	-107.6893387780
-1.1765588130	-0.7513190035	-108.5603251450
-0.9276962590	-1.6848241429	-108.8184638360
-0.0373161876	-1.7939611005	-109.2604055211
0.1115046110	-1.2419415244	-110.0808485462
0.6289625777	-0.8849360194	-109.3031697423
0.9943039632	-0.3280475955	-108.5572468539
1.0586418345	-0.0939195055	-107.5871722816
1.0461936954	-0.2227489809	-106.5955836522
0.9592383836	0.4707927426	-105.8804342611
0.2023153421	1.1070263908	-105.7311886439
-0.2496067087	1.0140359019	-106.6183860452
0.6824554388	0.8212830882	-106.9251538822
0.5674651385	0.9183366317	-107.9137679832
-0.4026374167	0.9852117388	-107.6804682777
-0.2512567679	1.0605545836	-108.6660682751
-0.3023854972	1.0205230385	-109.6639577121
-0.0988431318	1.0374475914	-110.6428775581
0.6887802943	0.8215445606	-110.0657855205
0.7077559986	0.7852684017	-109.0666238904
1.1561089263	0.0243030778	-109.5355710389
0.9488333652	-0.4819605359	-110.3726695965
0.4083164149	-0.9550297592	-111.0684044141
-0.4067227248	-0.9414913613	-111.6476521267
0.4459989402	-0.9777826476	-112.1687554796
0.9665017927	-0.4289897437	-112.8228985291
0.9297230936	0.4651190801	-112.3765615057
1.0800574297	-0.2470243478	-111.6908127722
0.9228557921	0.4880948196	-111.0313528000
0.3249527966	1.0071184111	-111.6421936299
-0.6486689942	0.7890566804	-111.5750394047
-1.0845243809	0.1255693821	-112.1831633122
-0.9250762422	0.5184215313	-113.0888362553
-0.2086698499	1.0185684241	-112.6024054106
