0.8762876604	0.6503954149	-183.5614334140
0.7904749207	0.7152002690	-184.5556348547
1.0816745156	-0.1148987428	-185.0311749964
0.5003123024	-0.9284521971	-185.0189785173
0.8126563646	-0.7135782514	-184.0936297321
-0.1425442519	-1.0075837218	-184.0596802757
-0.9736024658	-0.4789903790	-184.2326869899
-0.9976227266	0.2752867152	-183.5765703141
-1.0339798534	0.2124309525	-182.5792101422
-0.9192311054	-0.5869137307	-181.9893959322
-0.7954783005	-0.7301936051	-182.9713104503
0.1549570515	-1.0348397663	-182.9091545331
0.0183856861	-1.0906387899	-181.9200970367
0.1144159418	-1.0715191345	-180.9249022674
-0.8008375588	-0.6838512637	-180.8152452953
-1.0918983647	0.1902640565	-180.4263931200
-0.9277995763	-0.4459226296	-179.6725111079
-0.1745561447	-1.0765263824	-179.8594957051
0.7609909701	-0.8259079193	-180.1083771666
1.0639667277	0.1186411684	-180.2349975096
1.0488488109	0.2766320761	-179.2476726787
0.8475856032	-0.6730701449	-179.0077585010
1.0422935327	-0.2324767722	-178.1314216354
0.4562618448	-0.9952037273	-177.8578993279
-0.1362014506	-1.0488601618	-178.6617079063
-0.6396922366	-0.8502655655	-177.8208409640
-1.0676664704	0.0509598149	-177.8888914522
-0.8196209343	0.6965556246	-177.1666176382
-0.4034519668	1.0108400853	-178.0198635983
-0.7189072359	0.7742965994	-178.9388495353
-0.5425556944	0.9345433525	-179.9100452478
-0.4236210089	0.9479339654	-180.9028570286
-1.0002273235	0.3701796189	-181.4805464547
-0.4051889654	1.0030242067	-181.9759625224
-0.4092342241	1.0116646405	-182.9759170108
0.4711393021	1.3165704139	-182.6126334799
0.9919901313	0.4697724534	-182.5047093041
1.0103613017	-0.3040107847	-183.1378933221
0.8481319195	-0.5925720336	-182.1942757973
1.1162539909	-1.0079876992	-181.3250575396
1.0348877361	-0.0124583009	-181.2770914090
0.6181598257	0.8459446472	-181.5762272101
1.0086585524	1.1132436160	-180.6952833948
0.5228401918	0.9893131988	-179.8300540771
0.3998548747	0.9825050138	-178.8376689399
0.6217514103	0.8920036304	-177.8668077619
0.1631005662	1.0179408156	-176.9871605436
-0.4169022099	0.9701191481	-176.1739509348
-1.1236570855	0.2645441362	-176.2255401626
-1.0352508407	-0.2134624585	-175.3516442698
-0.8352504237	0.6764697735	-174.9417412866
-0.7589695890	0.7128440643	-173.9453186126
-0.0723053205	1.0429452823	-173.2976108327
0.6722471519	0.8253932477	-173.9287310495
1.0350957519	-0.0968378264	-174.0622628419
0.4854641177	-0.9235104933	-174.1827508851
0.5997484951	-0.8639066627	-175.1744093265
1.0922430625	0.0015964705	-175.0830122393
1.0042230504	-0.3575009652	-176.0121524381
0.9088847878	-0.5392544600	-176.9908639803
0.0497753897	-1.0313310253	-176.8501810179
-0.8524118532	-0.6779352972	-176.6028560536
-0.3476313849	-1.0118626254	-175.8068100636
-0.4788312033	-0.9611625719	-174.8167514228
-1.0249977515	-0.2934482966	-174.3109256148
-1.0433983781	-0.1480995497	-173.3217162544
-0.5077227095	-0.9289651210	-173.6431202644
0.0356596069	-1.0892839341	-172.8190853523
0.7230480416	-0.8005891342	-172.1526377157
0.9273754717	-0.5421932750	-173.0968208978
0.9518752230	0.4297562198	-172.8629107829
0.4519447764	0.9112924128	-172.1430549338
1.0209935589	0.2542648224	-171.6485873124
1.0291687398	0.3134362451	-170.6503729520
0.9330666416	-0.5188427348	-170.1044095043
0.1351962607	-1.0450535554	-169.8102921337
-0.2377823051	-1.0187438882	-168.8828252660
-0.1954931232	-1.0608571070	-167.8846078037
0.7545905251	-0.7701632141	-167.9979132402
0.7796510947	-0.6751171489	-168.9930706214
1.0498075402	0.1215624771	-168.4524070768
1.0336397329	0.3702957976	-169.4208441358
0.5305033688	0.9892464206	-170.0239642942
-0.1802917502	1.0535030293	-169.3235063104
0.3460260521	0.9790728491	-168.4764822734
-0.6323654372	0.8563395671	-168.3100892592
-1.0114212764	0.3296869406	-167.5491992003
-1.0123847678	-0.2457582014	-168.3670390136
-0.9966416372	0.2882158306	-169.2123933103
-0.9016588651	-0.6131935253	-169.6348142450
-1.0566161329	0.0925636141	-170.3261138222
-0.5267392892	0.9400280183	-170.3582792424
0.1610237293	1.0203475991	-171.0797574440
-0.7383627267	0.7384265288	-171.4138599924
-1.0040531663	0.3583847430	-172.2998491748
-0.8757553699	-0.6304328470	-172.3758718629
-0.2280151770	-1.0427966340	-171.7352559486
0.4074456312	-0.9406839632	-170.9699046804
-0.5550404873	-0.8624950286	-170.7100836611
-1.0141824305	-0.2815407566	-171.3821556884
