0.0103403316	-1.0351945094	-190.8002372804
0.7670248843	-0.7675140626	-190.2037679466
0.9063169889	-0.5637669326	-189.2347040599
0.8610678787	-0.5896104871	-188.2360626684
0.0328996490	-1.0439489406	-188.5642607078
-0.0708000694	-1.0406930679	-189.5588640296
-0.8917098336	-0.6164086062	-189.1766470040
-0.9759302649	0.3515748475	-188.9401835771
-0.3901898485	0.9896561133	-189.4399439825
0.6047120049	0.8975995146	-189.3987628597
0.8969539906	0.5386913873	-188.5123207703
0.5930930332	0.8931793934	-187.6280093025
-0.0538878775	1.0491509516	-188.3743929667
-0.5663706254	0.8830560240	-187.5319121609
-1.0542096634	0.0238790621	-187.3775488846
-0.8385795864	-0.6050402496	-188.1245188769
-0.2036077654	-1.0430500578	-187.4881556201
-0.2494072985	-1.0225171348	-186.4894160135
-0.9823836036	-0.3556622367	-186.3550646788
-0.8302060090	0.6295271811	-186.4340823395
0.0432962402	1.0494534068	-186.6803662930
0.6976448248	0.7848730091	-185.9719701164
0.9442809632	0.5209047367	-185.0395049072
0.5699476567	0.8898461260	-184.1887659185
0.0428217207	1.1200357997	-185.0067823986
-0.8161553124	0.6749754420	-185.2599221517
-1.0176909416	-0.2979954815	-185.1471792042
-0.3626539746	-0.9944571339	-185.4402111796
0.3308893201	-1.0345375507	-184.7209120356
0.9610138648	-0.4980294673	-185.2822516249
1.0172215282	-0.3491573593	-184.2949939109
0.8789833017	-0.6029613030	-183.3376675554
0.0041768925	-1.0779064249	-183.4332754925
-0.6112662742	-0.8804637344	-184.1963260103
-1.0928796254	-0.0107842954	-184.0881305699
-0.5827524563	0.8470529752	-184.1504642580
-0.0421943233	1.1786712361	-183.3772720219
0.7214947669	0.7687290528	-182.8785472684
0.5427774175	0.9291578592	-181.9078141912
-0.3280425686	1.0272968443	-181.4261075466
-0.4550790579	1.0496758774	-182.4177531029
-0.9337903897	0.5144769203	-183.1137398391
-0.9581691471	-0.4658707960	-182.9179745937
-1.0709846194	0.1162651342	-182.1127476519
-1.0419049529	0.2644103913	-181.1242096628
-0.8041849899	-0.6973169317	-181.2604806259
0.1288465709	-1.0308831963	-181.3953348202
-0.2007442000	-1.0174295929	-182.3393628517
0.7791216770	-0.8204103025	-182.3070168715
1.0576219734	-0.0591934757	-181.7213663550
0.9161450842	-0.5421387672	-180.8572204558
0.7351354802	-1.4927287248	-180.6050017893
0.6105987690	-0.8679306402	-179.8342113113
-0.2454420316	-1.0142147518	-180.3299885862
-0.9914342392	-0.4171015141	-180.0351133454
-0.5649484292	-0.8981343270	-179.2691386156
-0.5961598548	-0.9419296769	-178.2705857555
-0.5180282317	-0.9413320938	-177.2736428824
0.3424128080	-0.9780197349	-177.7818704242
0.4372126875	-1.0191002584	-178.7765187909
1.0769044486	-0.2919736195	-179.0256799875
1.0625681229	-0.1645944918	-178.0339295009
1.0091004105	-0.3310768570	-177.0493357645
1.0437004860	0.2073754212	-176.2073904106
1.0671793513	0.1139700702	-175.2120391242
0.8165127613	-0.6430396097	-174.6086299718
1.0502808487	-0.0951390110	-173.8054130551
0.8053309806	0.7300705024	-174.3143617963
0.3468580780	1.0063595328	-173.4696920565
-0.2645392099	1.0553032245	-174.2595008127
-0.7238437609	0.7675357594	-175.0998752622
0.2310482386	1.0419513393	-175.2133537130
0.0511378716	1.0719397723	-176.1965795028
-0.8866950376	0.7261001386	-176.1671791262
-0.6748709570	0.8217488800	-177.1397951230
-0.7867643854	0.7936274070	-178.1331173484
-0.1284361975	1.0311645018	-178.8473862932
0.1886914949	1.0579352382	-177.8993813595
0.6754741112	0.7931992843	-177.0669406354
1.3593982712	0.8046511999	-177.7964038606
0.8656562116	0.6809682498	-178.6571717191
0.5875502437	0.9029052690	-179.5917309897
1.0961860968	0.1607756837	-180.0282321324
0.7836833332	0.6960248048	-180.8129934982
-0.0532610829	1.0597167506	-180.4040286916
-0.8750386558	0.6418054678	-180.0166893309
-1.3417219437	0.7383030771	-179.1375449058
-1.0500094718	-0.1182780658	-178.7119011823
-1.0763073806	-0.1473664207	-177.7126703343
-1.0533688965	-0.1248000831	-176.7131881752
-0.6634705107	-0.8573812232	-176.1552418319
0.2289967796	-1.0279846199	-176.5728500414
0.7621548388	-0.7550820895	-175.7720587497
-0.0606037601	-1.0471299558	-175.2844356046
-0.1140131121	-1.0644292970	-174.2860127614
-0.8837271977	-0.5285760437	-174.6330019793
-1.0300847051	0.2320170700	-174.0004851057
-0.7058409036	0.8220619958	-173.2610847116
-1.0609783999	-0.0317316185	-172.8804092292
-0.7367885551	-0.7643751570	-173.4788525348
