0.7437247700	-0.7162723444	256.8624826972
0.0227995702	-1.0858027403	257.4487540872
-0.5692020920	-0.8819328151	258.2284790936
-1.2025926687	-0.9749269532	258.9967033237
-0.2722056173	-1.0103991978	259.3615617270
-0.7443720149	-0.8111762095	260.2202637090
-1.0488527684	-0.0533428812	260.7973080032
-0.9673293631	0.5048528139	261.6230025594
-0.5462431230	0.9243832460	260.8188380272
0.4522979217	0.9709584595	260.7915153003
0.7686525147	0.7205342442	259.8765248720
0.2515686153	1.0224975226	259.0756238672
-0.0026129307	1.4537712002	259.9412997630
-0.6912843322	0.7945341889	259.6394086178
-1.1390403188	-0.0986069997	259.5968246571
-1.0434507879	0.1492325981	258.6327509175
-1.0504132396	0.1407916815	257.6328107817
-0.7950391687	1.0651228657	257.3492689930
-0.3439899465	0.9891740034	258.2385306921
0.2230514380	1.0641665100	257.4182623262
-0.0882055819	1.0510525831	256.4680270435
-0.7944099785	0.7390107698	255.8324916338
-1.0194494532	0.0837631807	256.5536073193
-1.5840132261	-0.7277595426	256.4029467211
-0.9806462307	-0.7884645344	257.1980965012
-0.5123262317	-0.9086308747	256.3227471828
-0.8885814643	-0.5242652353	255.4797198670
-0.2806313296	-1.0386817095	254.8749287256
-0.9533933466	-0.5105450938	254.3567945889
-0.6101200419	-0.8629536967	253.4861789361
-1.0413367751	-0.1631380273	252.9166965766
-0.8315029638	-0.6461463346	252.0665949669
-1.0558908788	0.1597274826	251.5186739378
-0.5571334057	0.8789685581	252.0023404120
-0.4563576995	0.9664423815	252.9933967107
-0.2703885503	1.0469461456	253.9726487822
-1.0169909856	0.4073228274	253.7897094085
-0.9418188245	0.4673998886	254.7850685864
-0.1601925797	1.0321149918	255.0499407548
0.7114959170	0.8164441234	255.4899921624
0.7561329598	0.7544588303	254.4929137513
1.0326298601	-0.1263248490	254.8773218343
1.0268916953	-0.1719461961	253.8783795106
1.0450040518	0.1513533290	252.9322561785
0.5772455047	0.9419451836	253.3274352025
0.4405373023	0.9610216802	252.3370075400
0.3918210087	0.9763183305	251.3383120232
1.0132998868	0.3030263650	251.7388640590
1.0495583787	0.1586210249	250.7500099648
0.8081167364	-0.6988726490	251.2043342239
-0.1184543578	-1.0596412547	251.0979762410
0.2048659693	-1.0484966162	252.0442001908
1.1095000871	-0.6657995526	252.2317637014
0.5794536793	-0.8833393671	253.0513533760
0.3235158704	-0.9974027696	254.0112936753
0.7478481760	-1.1643337383	254.9012802741
0.4522872019	-0.9474272949	255.8316540191
1.4411446551	-0.9283543762	255.6840154028
1.0576957079	-0.0591609196	255.9962166838
0.8720934576	0.5814960704	256.7412740144
1.0544185381	0.0779667763	257.5857950709
0.7979867851	0.7994029351	258.2290466740
1.0528806502	-0.0281801628	258.7291819893
0.5595017773	-0.8842680312	258.5752636691
0.8036064442	-0.6761926462	259.5224265620
1.0317246276	-0.1814480440	260.3609907355
0.7564358160	-0.7328785722	261.1484806992
0.2540678380	-1.0681448106	260.3514719388
-0.2800909949	-1.0434211882	261.1964944733
-0.9147356564	-0.5619330717	261.8009738752
-0.6773280243	-0.8179042195	262.7380525206
0.1311060463	-1.0560681322	262.1998032249
1.0681897186	-1.3854865006	262.0842275803
1.4959736139	-0.8980141405	262.8453922387
0.5460200441	-0.9585067220	263.1518703991
1.0446590561	-0.2832689569	263.6953895765
1.0249636379	0.2965845061	262.8809068867
1.0090680009	-0.3205567585	262.0942150867
1.0254205323	0.3569500759	261.3588804118
0.5245697533	0.9026286844	262.0307311046
-0.3718821305	0.9994620918	262.4631629619
-0.6038370229	0.8551976395	263.4251321379
0.3839726020	1.0041555005	263.3799248303
0.8262911560	0.6902895411	264.2200691371
1.0614722182	-0.1241020943	264.7505935306
1.0500077180	0.1809504531	265.7028600419
0.6047531294	0.8793708652	266.2631789504
0.3904181093	0.9643845950	265.2901254242
-0.1469041250	1.0689782412	264.4532592547
-0.9680314879	0.4983271253	264.4636109605
-0.9299555341	0.4763055589	265.4626431283
-0.9142021784	-0.5081426775	265.6376102727
-0.1898058265	-1.0217593181	266.0974448863
0.6375170919	-0.8462211393	265.5638503431
-0.1841005441	-1.0462459951	265.0300577642
0.4995418523	-0.9609086944	264.3052470173
-0.3550305533	-0.9829581704	263.7863830425
-0.9354668771	-0.5538982928	264.4784822373
-1.0799655761	-0.1500148771	263.5751559880
-1.0656173114	0.1957469319	262.6369433796
