-1.1447800911	0.1494171039	-16.4054563584
-0.7453879191	-0.7434790994	-16.1975567120
-1.5243679767	-0.7071547313	-15.5715610170
-1.0420030475	0.1111443680	-15.2589739744
-0.6148663695	0.8332118777	-15.8031915501
-0.2724054908	1.0180938504	-16.7243534266
0.6245665699	0.8303484572	-16.3241125120
0.5513095728	0.8811160060	-15.3280923976
0.4230222649	1.1565057981	-14.3753580017
-0.5234128600	0.9035429275	-14.5760327147
-1.0158239347	0.1592594036	-14.1248416581
-1.0377162453	-0.7339321179	-14.5739848786
-0.3053892612	-1.0091004312	-13.9511048037
0.6612617568	-0.8352601735	-13.7630479662
1.0077831773	-0.3138376096	-12.9832778623
0.8580830893	0.5946919567	-12.5931959340
0.8748998678	0.6237605149	-13.5926318824
1.0514702860	0.2195283914	-14.4900834286
0.8161097652	-0.6731882305	-14.8743521602
0.3436179411	-1.5299239743	-14.6675785124
-0.2820101046	-1.0095429708	-15.2487782712
0.4599720578	-0.9650544126	-15.9177201513
1.0310393418	-0.1501447040	-15.8187033653
0.9497035379	-0.4409530065	-16.7720212652
0.9693470512	0.4239674625	-17.2735456561
0.7041959648	0.7760014827	-18.1711908811
1.0953342670	-0.0512199802	-18.5745709497
0.9841785952	0.3498496639	-19.4838495413
0.9248493744	-0.5400749844	-19.9360819637
1.0555099738	-0.0393897812	-20.7917934426
0.6524843803	0.8238678530	-20.4878911095
-0.1963842067	1.0466769416	-20.0085392220
0.2217108113	1.0332123011	-19.1002357158
-0.7303363022	0.7565017156	-18.9697077665
-0.4104031213	0.9666093497	-18.0458584596
-0.9592295844	0.4511464485	-17.3877646131
-0.9496383069	-0.5442274966	-17.2921679770
-1.0194604608	-0.2268043271	-18.2378779739
-1.0050707392	-0.2872685562	-19.2359446114
-1.0047561353	0.3085057754	-20.0390964319
-1.0434401143	0.1550135758	-21.0264888030
-0.4520223801	0.9543859820	-21.1324549290
0.4456872127	0.9283841968	-21.5722746580
0.7391390163	0.7566691426	-22.5127000826
0.7553497895	0.7567716051	-23.5125686741
-0.1858209405	1.0366283487	-23.3231541548
-0.2697218088	1.0390052127	-22.3266828834
-0.9056414901	1.6548667501	-21.8615799640
-1.1109462600	1.4254482150	-22.8130089351
-1.1741586012	1.3334829096	-23.8067627188
-0.9892856874	0.3624100103	-23.9578899168
-1.0469422030	0.3111565767	-24.9549098824
-0.9645342603	-0.4719790431	-25.5712762767
-1.0386298793	-0.1889568644	-26.5275232561
-0.9865334813	0.3480700828	-27.3694781381
-0.3630363650	0.9846430973	-27.8233791661
0.5828752351	0.8716853051	-28.1275037819
0.4712015880	0.9464853323	-27.1365779762
-0.3595319148	0.9965220872	-26.5821610118
0.4581452610	1.0191156287	-26.0069275218
-0.4260553907	0.9807098257	-25.5414017955
-0.3606055942	1.0076363872	-24.5439092971
0.5777961706	0.8850215789	-24.8669692555
1.0821970435	0.1610722210	-24.3963557340
0.9673258022	-0.4162000065	-23.5879243064
1.1084899187	-1.2684432388	-24.0916644827
0.8342227616	-0.7384909338	-24.8941157778
0.7521465700	-0.7643252761	-25.8904069428
1.0445180164	0.1081403850	-25.4988426346
1.0429464820	0.2979192725	-26.4806682322
1.0679569606	0.0618544872	-27.4520836393
0.9019442827	-0.5320247625	-28.2393238997
0.0893692046	-1.0768841335	-28.4463263353
-0.0726567365	-1.0591534392	-29.4329535277
-0.7599513421	-0.7467646091	-30.0887273789
-0.9625518241	-0.4729056297	-29.1485389382
-0.9149783570	-0.5394129313	-28.1518877735
-0.5676344885	-0.8854597725	-27.2803352389
0.3947120960	-0.9811045923	-27.0258924756
-0.2493844527	-1.0346360752	-26.2628236606
-0.1153248021	-1.0671466829	-25.2723838237
0.0389842606	-1.0828987771	-24.2844867721
-0.8498092864	-0.6299395344	-24.3543004909
-0.8779055146	-0.5634927713	-23.3569061708
-0.9780949110	0.3285795072	-22.9162599014
-1.1938575460	0.5832818585	-21.9736182953
-0.9849102753	-0.3904323799	-22.0642914447
-0.2553538258	-1.0374280675	-22.2859758311
0.1325397300	-1.0591419487	-23.2074242002
0.8207425717	-0.7039560148	-22.5747949240
1.0670706200	-0.0300831265	-21.8782191399
0.6279362995	-0.8536931672	-21.5192935913
0.2452091835	-1.0300326652	-20.6124174498
-0.5395262378	-0.8843459223	-21.2148837904
-0.7954311941	-0.7282269386	-20.2608714654
-0.1393285654	-1.0450870630	-19.5759415404
0.4940461247	-0.9267376120	-18.8111998132
0.7317171670	-0.7661157353	-17.8532263854
-0.2258093251	-1.0220314942	-17.9860802199
0.0042478489	-1.0477772711	-17.0132437220
