0.6472708049	-0.8732530750	132.5196512162
0.1646761850	-1.0559602273	131.6630763337
-0.3990498346	-1.0054213669	132.4874905490
-0.8852959628	-0.6522022139	131.6882403173
-0.5946323161	-0.8972653420	130.7633302094
-1.0651981668	-0.0149159772	130.7580977559
-0.9917921318	0.3843867893	131.6719734885
-1.0352433096	-0.0581205347	132.5676850846
-0.7288222231	0.7747675962	133.0285576040
-0.3182866199	1.0045894818	132.1461504307
0.4291831973	0.9639266644	132.8092005100
0.9653483592	0.3717655319	132.2076424394
1.0008397993	-0.4459353243	131.6330942104
1.0800952418	-0.2196245402	130.6622687864
0.8082234654	0.6545378784	131.0646688399
0.3477835299	0.9910228153	130.2432231916
-0.4233730925	0.9726600595	129.6068425879
-1.0508342305	0.2041061945	129.7318124914
-0.9774805926	-0.4599666498	128.9877516731
-1.0287726801	0.2268385879	128.2627222342
-0.7805223384	-0.6868605216	127.9409681274
-0.0231609307	-1.0220460933	128.5013736330
0.3946768560	-1.5915543327	129.2092379910
-0.3034029080	-1.0107517210	129.6279896709
0.3883901877	-1.0144016859	130.3500762242
0.8020700921	-0.6593098959	129.5117572173
1.0809720070	0.2745203268	129.7357546213
0.5787144118	0.8961105363	129.1346199280
1.0423459966	0.2202551092	128.5616756068
1.5375402589	-0.6442145154	128.6481331731
0.8222383831	-0.6167871533	127.9498560317
1.0020756423	0.2021803995	127.4049241941
1.7742989066	-0.4318836057	127.4453477925
1.1114937794	-1.0259305382	126.9894995664
1.0590077143	-0.2401545818	126.3732193061
0.8075720779	0.7276739734	126.3638380203
0.5100239323	1.3424343563	127.0942726667
0.5473141937	0.9890282851	128.0289991428
-0.3454096677	1.0320647761	128.4775434191
-0.4407823979	0.9561869607	127.4849979041
-1.0389593585	0.2019270058	127.2143020522
-1.0448311233	0.0601391700	126.2244223969
-1.2624512392	1.0036594369	126.4742443158
-0.2651117450	1.0251510157	126.4045876911
-0.5497864025	1.0216568467	125.4459698683
-1.0374927665	0.1852597999	125.1958049575
-1.0166000999	0.3453420961	124.2089224138
-0.2751963851	0.9977377020	124.3660863571
0.4178290621	0.9715192229	125.0865225590
1.0123145904	0.2114399309	125.3489466939
0.7456441055	-0.7452098585	125.4660280031
0.2587649456	-1.0199433577	126.2951662232
0.0794888303	-1.0430911550	127.2786926610
-0.7309581005	-0.7773789371	126.7566076203
-0.6524857341	-0.8137212057	125.7603539743
-0.6850680424	-0.8151951816	124.7608860055
0.2483214167	-1.0962603621	124.5377571593
0.9694427507	-0.4078367903	124.4599303809
0.9030979721	0.5699612737	124.2611608751
1.0940548329	-0.0124801014	123.4710358711
0.9848428931	-0.3968408695	122.5543355099
0.3642759284	-0.9868379641	122.0378085787
-0.4793983582	-0.9118494540	122.5694009240
0.0068659457	-1.0416667056	123.4335157937
-0.8619963061	-0.5627291896	123.5588044335
-1.0003420794	0.3286086408	123.1270900382
-0.3215807159	1.0135861908	122.8623472055
0.5758437998	0.9584745738	123.3000593806
0.7201776934	0.7495699910	122.3328331390
1.0543356370	0.1335525207	121.6194882399
0.6761530561	0.8075689019	120.9849176343
0.4331751384	0.9403435415	120.0240156484
-0.3569123566	1.0314603304	119.4178312861
-0.9575998186	0.4841005402	120.0005592099
-1.1940285146	0.4145721778	120.9697172355
-0.4078391352	0.9999265356	120.7715593803
-0.1667025839	1.0537803244	121.7405552178
-0.9566713324	0.5166844950	122.0363210822
-0.9846668497	-0.4018846936	121.6420535377
-0.9017098199	-0.5610734295	120.6582969227
-0.2668403163	-1.0817242586	121.2291414089
0.1221876372	-1.0169789020	120.3101934832
0.7742376534	-0.7551371648	121.0217197869
1.0871106691	-0.0619056030	120.3724583004
0.8514306080	-0.6156712229	119.5738353938
1.0120929562	0.3034750722	119.2141720819
0.9965973427	0.3689103410	118.2164355878
0.9350723476	-0.5832854422	118.5156643720
0.1597972057	-1.0683060123	118.9202672650
-0.7223840065	-0.7693812845	118.5563987227
-0.9183329590	-0.5779447601	119.5181450849
-1.0148141703	0.2235479177	118.9279748864
-0.6044437221	0.8638650461	118.2786752095
0.3079361569	1.0154496861	118.6589186226
0.3154612066	1.0128843632	117.6589502267
0.9349443588	0.4782975871	117.0840958078
0.9721795279	-0.4581106081	117.4330273686
0.2451598227	-1.0240738105	117.8217792198
-0.6753165845	-0.8602169969	117.4669917786
-1.0825579040	-0.0141454230	117.8109647420
