-0.4837723680	0.9407003538	49.2265600228
-1.0455781683	0.2244677333	49.6405468295
-0.6297981725	0.8616175487	50.2895207179
0.3626085034	0.9811767599	50.3184098993
0.9926575519	0.3086788245	49.9300998128
1.0501142832	0.3362370992	50.9280673801
0.5195849929	0.9147120026	51.5476684279
-0.4560301809	0.9664223100	51.3343586137
-0.9344685774	0.7150524590	52.1757324300
-1.0603443110	-0.1472545327	52.6662239709
-1.5374076936	-0.9669174032	52.3491067881
-0.9951748446	-0.4657115585	51.6747357932
-1.0479775916	-0.0042450178	50.7891509572
-0.6127624808	-0.8575817524	50.5020895966
-0.0569870821	-1.0979568741	51.2979121315
0.8416515465	-0.6922857271	51.1309404698
1.0909238870	-0.1261785411	51.9166795831
0.9511335494	0.5893114328	52.6011741110
1.0417460104	-0.2886713387	53.0712120188
0.5702586671	-0.9088548477	52.4442573950
-0.4232864022	-1.0030567774	52.3810577767
-0.6003385626	-0.8993743195	53.3597827025
0.3394418148	-0.9965396630	53.6874589730
0.6873558557	-0.7915590200	54.6023025422
0.3835091602	-0.9842055338	55.5353430056
-0.4660899779	-0.9693339164	55.0081237538
-0.9290515255	-0.5166012559	55.7701603300
-1.0012697278	0.3658451126	56.2349967938
-0.9822946636	-0.4569824520	56.8029710414
-1.0722439454	0.0795020827	57.6420738186
-0.6053872109	0.8475334612	57.2036988752
-0.1621620496	1.0303459965	56.3261277765
-0.5389647810	0.9279975941	55.4055059724
-0.6763215381	0.7849296312	54.4253709412
-1.0581727033	-0.0622204980	54.7948656587
-1.0350717506	-0.0435218706	53.7953074026
-0.7796143540	0.7985524494	53.3202786054
-0.4927340900	1.7145139912	53.0397181520
0.0570783904	1.1127313616	52.4604393735
0.2654419594	1.0374187440	53.4355868663
0.4134643993	0.9635865515	54.4218110622
0.9996645335	0.3158577781	53.9351727584
1.0274316981	0.2343196766	54.9314561130
0.5423040072	0.9310622699	55.4598507402
1.0222457729	0.3424791654	56.1104088319
0.8620171008	0.6303952180	57.0545651322
1.0362121986	-0.0732237078	57.7434602441
1.6309569986	-0.1654269852	56.9448507159
0.8250428510	-0.6356451589	56.5851324153
-0.0759671957	-1.0320366653	56.7613557661
0.4376526512	-0.9675785166	57.6169490106
-0.5210317969	-0.8835612715	57.8887305984
-0.9917305919	-0.3660015841	58.6032756385
-0.3168227058	-1.0196135888	58.9457529263
0.6688990947	-0.8628796541	59.0072915780
0.2303824817	-1.0336587563	59.8896393996
0.9742105860	-0.3676231244	59.9454631238
0.7753142731	-0.7572686322	60.8446942592
1.1555520658	-1.1893356259	61.6624578766
1.0731344480	-0.1943960465	61.7199258641
1.0044649267	0.4020617031	60.9202242636
0.7911336726	0.7365675636	60.0022941980
0.9470220134	0.3871790650	59.0783750986
0.7223075642	0.8105966848	58.2007527791
-0.2476862494	1.0520903488	58.1725958661
-0.8093474719	0.6864266732	58.9147728986
0.0745542049	1.0520250302	59.2064159462
-0.1992520129	1.0455608811	60.1681791031
0.1137037963	1.0325383604	61.1178575094
0.6942464755	0.7837949809	61.8931619198
1.0338776467	0.2648427661	62.6775975553
0.7855310996	-0.6997296483	62.5885804224
0.6726316809	-1.4122436875	63.2810957400
0.9270028472	-0.5123521581	63.6353421869
0.9868685658	-0.3280486723	64.6163866919
0.2628976913	-1.0113658936	64.5218153015
-0.4170152910	-0.9770005055	65.2543024048
-0.9622343346	-0.4069195178	64.6396936985
-0.9802159060	0.3691737892	65.2700553740
-0.3571865850	0.9988810051	64.8060475213
-0.9379313746	0.5295231998	64.1408868340
-0.8129540014	0.6436901303	63.1553176745
-1.0540416952	-0.0209471922	62.4481161803
-0.9994649873	-0.3671936493	63.3846709165
-0.2811841238	-1.0253597970	63.6102588667
-0.3249207039	-0.9870431057	62.6119508267
0.0825907632	-1.0460971999	61.7006621687
-0.8344129710	-0.6629413472	61.5897759924
-0.6081084614	-0.8411488608	60.6321600198
-0.9421608353	-0.4757545302	59.7633125104
-1.0023658132	0.3063297990	60.3835700882
-0.9197313177	0.4384340577	61.3713554925
-0.4738892046	0.9424782719	62.1110610018
0.2286647091	1.0316689908	62.8170801332
-0.0204244445	1.0695439380	63.7848198099
0.8555394980	0.6086436537	63.6424888601
0.7377334977	0.7896967857	64.6188809482
1.0126324146	0.3224975067	65.4592114898
0.3218007489	1.0134086571	65.6722687402
0.8212187948	0.6493307579	66.4584168807
