-0.5546449478	-0.9529790369	-193.0276592907
-1.0329676376	-0.0905440075	-193.1932286857
-0.9748399274	-0.4168992707	-192.2497704665
-0.9177924211	0.5754173497	-192.1399829131
-1.0766312807	0.0453235815	-191.3070538563
-0.6029893044	0.9236573989	-191.2423006046
0.0000949184	1.0697496836	-190.4581153812
-0.3851255824	0.9565558124	-189.5422593264
-0.8925653252	0.5295505994	-188.7938132992
-0.8066479468	1.5233023572	-188.7225697179
-1.5096998553	1.1148646712	-188.1404213944
-1.8232458649	0.1809384108	-188.3120915432
-1.0836240577	0.1654162655	-187.6392478427
-0.7662095867	-0.7331246723	-187.3361435099
-0.0885722611	-1.4662278924	-187.2781148636
-0.2122253501	-1.0423331876	-188.1753457106
-0.9760226690	-0.4754734015	-188.4840261905
-0.9213531516	-0.5604031650	-189.4789122036
-1.0320543551	0.1795672542	-190.1423796273
-0.7617681076	-0.6830333798	-190.5700073750
-0.3839059015	-0.9785809422	-191.4474307571
0.4404881241	-0.9513755169	-192.0127929025
0.8375462798	-0.6501780864	-191.1458298532
0.3824143550	-0.9804745739	-190.3189325432
0.0242707764	-1.0537468984	-189.3881455946
0.7206039795	-0.7882197633	-188.7213507155
0.7474518042	-0.8341434467	-187.7227666131
0.6021528193	-0.8616205707	-186.7337604388
0.4304223613	-0.9717991865	-185.7547970471
-0.3943982848	-0.9876645435	-186.3199688724
-1.0329064090	-0.3110821892	-185.9531668917
-0.9047219991	0.5187216961	-186.4963006403
-0.1242302027	1.0514437169	-186.8234700223
0.5356318109	0.9588187066	-187.5691259285
0.2259939056	1.0208646302	-188.5179539798
-0.4864197259	1.0076378067	-187.8163188405
-1.1108942583	1.3559142261	-187.1172229285
-0.8852576183	1.5986524844	-186.1737367100
-0.1698806675	1.0451094355	-185.7473262138
0.7380761384	0.7743406707	-186.0671679163
1.0569997918	-0.1714203687	-186.0053313604
1.0413636764	0.1830458908	-186.9402694240
1.0635399268	0.1841111160	-187.9400229332
1.0031033627	0.2865878964	-188.9329206778
0.6792794576	0.7871482440	-189.7357764662
1.0498557901	-0.1053793706	-189.9928127263
0.9755151503	0.3663195166	-190.8714330248
1.0376194175	0.1721391667	-191.8504310083
0.4351053721	0.9348774936	-191.6154691612
0.5383122502	0.8824607950	-192.6087469823
-0.3597993458	0.9605979112	-193.0415173049
0.0248409778	1.0770171582	-193.9572128768
0.8090473220	0.6249839714	-193.5321406384
1.0448302916	-0.1891737877	-193.0015244546
0.4877474690	-0.9461171290	-193.3431316951
-0.2233468902	-1.0417049825	-194.0397002665
0.5584525139	-0.8694410969	-194.6389621837
1.0887109431	-0.2182821472	-194.0959907106
0.8605678290	0.6159148933	-194.5980524769
1.0841890478	-0.0924389788	-195.2675510523
1.1725936064	0.8038434740	-195.7021340696
0.2718082609	1.0838648645	-196.0340584315
-0.1377862985	1.0243340491	-195.1237352037
-0.7272099950	0.7667876448	-195.8894045551
-1.0386000787	0.3207447401	-195.0503086471
-0.8982903830	0.6043162679	-194.1016778559
-1.0281627370	-0.3816829105	-194.2062665358
-0.7622109064	-0.7463895827	-195.0985998070
-1.0086375794	-0.3651923513	-195.9896455777
-0.9880853302	-0.3969073933	-196.9889312031
-0.5861116342	-0.8666326828	-197.7749180352
0.3902491689	-1.0158288269	-197.6185208083
0.0436388273	-1.0468473824	-196.6810246108
0.7047679856	-0.7784932371	-195.9803861244
1.0427254419	0.0434092528	-196.4389284396
0.6474081987	0.7847005545	-196.9813410899
-0.3326471953	0.9829379825	-196.9674361711
-0.0461753982	1.0540415304	-197.9228827655
0.8455974794	0.6412033324	-198.1081008995
1.0253783522	-0.1357610375	-197.5047724602
0.9595850243	-0.3910860788	-198.4693865598
0.2201267624	-1.0426285833	-198.6387791327
-0.3346755284	-1.0066799030	-199.4699843483
-0.6150294396	-0.8732314692	-200.4205595426
0.3758495707	-0.9791517344	-200.3372547750
0.8044364613	-0.6943944720	-199.4798012318
1.0908324173	-0.0522946026	-200.1909166333
0.9520236185	-0.4017148252	-201.1175436485
0.8755310957	0.5927263636	-201.0451860920
0.0309262231	1.1006578725	-200.8759283253
-0.7704034369	0.7514113302	-201.3616212619
-1.0458461328	0.1764947992	-200.5911653556
-1.0442092241	-0.0222772387	-199.6111209701
-0.9581272820	-0.4180530634	-198.6968171936
-1.0236221363	0.2388968574	-197.9457331599
-0.7182897641	0.7397872039	-198.7555979655
0.2234072366	1.0278222520	-198.9295018755
0.9656857252	0.4107426744	-199.1907210178
0.5608525633	0.9086636302	-199.9576531092
-0.4362358183	0.9466527804	-199.8915351555
