0.6032121935	-0.8699923255	176.7586049478
-0.3820776611	-0.9835797853	176.6309264786
-0.8891561277	-0.5166852440	175.9064398218
-1.2345394088	-0.1639136124	176.7760734027
-0.9530570439	-0.5779159322	177.6417348592
-0.8841122753	-0.6532453448	178.6365072445
-1.0380071536	0.2716857089	178.2889170944
-0.8627924854	0.6454594268	177.3780971189
-0.7950566072	0.6933124358	176.3815420826
-0.8013567007	0.6806972030	175.3816415052
-0.0292527006	1.1640411467	175.7942357915
0.7688398351	0.7511409834	175.3554171961
1.0495098157	-0.0862659781	174.8864033979
1.0396855287	-0.1908379721	175.8808721915
1.6638827659	-0.5856149412	176.5550598166
1.0703432384	0.0311114104	177.0721279327
0.7368100591	0.7645002859	176.4797628633
-0.0135548692	1.1000493214	177.0492883844
0.7135654968	0.8348393880	177.6825021434
1.0707867558	0.1226512853	178.2868042851
0.8583006789	-0.7382358748	177.8245024738
-0.0892184798	-1.0454180532	177.9130832447
-0.0054685753	-1.1200806076	178.9067690383
-0.5560430715	-0.9042833050	179.7131803778
-0.4314299427	-1.0157729521	180.6991020921
-0.2119338726	-1.0477967764	181.6741897547
-0.9762737011	-0.4554662580	181.4193776997
-1.0450027152	0.3290624298	182.0356496045
-0.5556517788	0.8765788852	182.7144436765
0.4343872297	0.9757889229	182.6145430751
1.0214205763	0.1667901156	182.5843308324
0.9647714568	0.4351919036	183.5459707636
0.2128760741	1.0456222591	183.7950252048
-0.5411715516	0.9530679340	184.4452912082
-1.0882128786	0.1266771926	184.3117841709
-1.0606977229	0.1473079553	185.3111926399
-0.8698638295	-0.5956505972	185.9527493517
-0.3307640418	-1.1082694443	186.6210257439
-0.0161880482	-1.0560114846	187.5688184691
0.6966150103	-0.8633725527	188.2432085948
0.6388848135	-0.8265938796	189.2408631210
0.2915431741	-1.0241897109	190.1575471849
-0.5729578223	-0.8933569257	190.6428520473
-0.9230142650	-0.5197253414	191.5018397807
-0.6183715203	-0.8557348685	192.3930694906
-1.0483304928	-0.1634415344	192.9726082913
-0.7549208321	0.7474068666	192.6823222920
-0.8854251882	0.5665216559	191.7075150528
-0.9885705587	0.3506591358	190.7365544949
-0.8151583052	0.7002866444	189.8158543289
-0.7560561735	1.4262802818	189.1306972837
-0.9422127017	0.5168510892	188.7588313258
-1.4874834061	-0.2713288364	189.0442297560
-1.2814756597	-0.3229120904	190.0214195923
-0.5939410944	-0.8367497542	189.5083240098
-0.3623647911	-1.0261612283	188.5541250215
-0.9529054916	-0.4104985882	188.0323768114
-0.9236615874	0.5162864006	187.6579247068
-1.0355619783	-0.1601609315	186.9299842496
-0.8442904118	0.5924528465	186.2999146591
-0.0971750440	1.1097356819	185.8824974870
-0.0517304606	1.0591403262	186.8801822568
0.6322020441	0.9003684416	187.5922411151
0.1141955851	1.0447654810	188.4353418229
0.1855609794	1.0287124678	189.4326628752
0.9388693858	0.5115697971	189.0263503071
1.0546248324	0.1135221866	188.1163180130
0.9751668996	-0.4535223053	187.2964723073
1.0080933248	0.3540025968	186.7075585759
0.8460933833	0.6543507030	185.7675867497
0.4436353945	0.9848677767	184.9138970923
1.0066482363	0.1762303229	184.7432453762
1.0483998396	-0.3851303902	185.5697627404
0.6541326991	-0.8718557648	186.3492829978
0.0552808340	-1.0508713350	185.5686871553
0.5146120110	-0.8922847712	184.6946933501
0.0943097989	-1.0823950903	183.8074481094
-0.6164548360	-0.8731017797	184.4790208485
-0.8783668429	-0.5710669781	183.5624091099
-0.9058578857	-0.5712693480	182.5627870806
-0.0431077191	-1.0335856265	182.7675450074
0.8157165680	-0.7113112787	183.1657410504
0.7347782073	-0.8019593022	182.1731525568
1.0916430082	-0.2673946079	181.4070663335
0.5839602662	-0.9888229113	180.9361104582
0.5638452144	-0.8756896921	179.9427342659
0.8730166078	-0.5764394484	179.0400370070
1.0620575298	0.1744939030	179.6727791596
0.9669749331	0.4416284922	180.6317360987
0.7841906671	0.7334355119	181.5705857007
-0.1597014142	1.0353857747	181.7043533268
0.1130869309	1.0772722016	180.7431915059
0.3550685095	0.9785757995	179.7779433845
0.4786716920	0.9110659833	178.7879107194
-0.2509670732	1.0406480572	178.1164676776
-0.5860720774	0.8797460227	179.0448076861
-1.0556348450	0.0727769920	179.4030140383
-1.0220448541	-0.1661015794	180.3734823483
-0.8621715046	0.5577198810	181.0446924537
-0.6834221777	0.8586278696	180.1079411203
