-1.1443530625	-0.0064873085	-187.7925712234
-0.6184725846	0.8372829582	-187.6853263631
0.1855210362	1.0722158861	-188.2315870857
-0.5684127427	0.8954270666	-188.8643031123
0.1223083051	1.0533810118	-189.5699623682
0.8475088512	0.7131278836	-188.9713707071
0.9918802985	0.3695973562	-188.0433924412
1.0664243137	0.0919477867	-187.0856065015
0.6479064352	-0.7819208228	-187.3329856411
-0.3228368213	-1.0051595473	-187.4214277233
-0.5510827163	-0.8745207922	-188.3862268356
0.2385736641	-1.4779552351	-188.2752778649
0.8071016916	-0.6715099560	-188.4378259924
1.0432918681	-0.2550060150	-189.3157432252
0.9653627753	0.3918566869	-190.0743575550
1.0640808918	-0.0145260888	-190.9827119865
1.0290192847	-0.2111718720	-191.9625594846
0.5548956062	-0.8799940149	-191.3899482040
-0.3833279367	-0.9952149922	-191.7162313783
-0.4980844273	-0.9199234821	-192.7067676656
-0.5835492966	-0.9256871691	-193.7030921790
0.4063673629	-1.0367047512	-193.6151143197
0.5856796405	-0.8848808032	-192.6431078404
1.0532264996	-0.2762273939	-193.2841546108
0.8925421743	0.6681423283	-192.9971940292
0.5967815861	0.8473059314	-192.0588838045
0.5209499110	0.9171472518	-191.0642121265
-0.2727750793	1.1785577086	-190.5149715482
-0.9298208829	0.4863260401	-190.8134780459
-0.8635164996	0.5778299825	-189.8198831801
-1.0651950810	-0.0443122993	-189.0634013687
-0.6780092900	-0.8156079126	-189.5685649462
0.2861173953	-1.0213718856	-189.4008720061
0.7787609311	-0.7573293247	-190.2300787793
-0.1305160869	-1.0661498940	-190.5090862353
-0.8897226734	-0.5585712559	-190.9164795159
-1.0355511430	-0.0563149790	-191.7688131887
-0.6045525167	0.8453083927	-191.8050827321
-0.2194037277	1.0237727590	-192.7105168160
-1.0190860878	1.6041325539	-192.8644344288
-1.3692722952	0.7209539802	-192.5524004128
-1.0461479312	-0.0860716506	-193.0466678268
-1.0744375212	-0.0748836666	-194.0462049838
-0.8023330909	-0.7476873145	-194.7341689583
-0.3936838797	-0.9790351252	-195.6170528763
-0.7136937847	-0.8611025480	-196.5570983901
-1.3158171383	-1.2097418247	-197.2753588733
-1.0373203328	-0.2530611244	-197.3602209207
-0.9762044403	-0.4540385417	-198.3379084605
-0.9162498350	0.4898408724	-198.0131052938
-0.7667763778	0.7404328784	-197.0566214560
-1.0918831726	0.1008784045	-196.3600041673
-0.6274321241	0.8560881245	-195.8974638963
-1.0414945199	0.2068589224	-195.2594562353
-0.6711767825	0.8686586437	-194.6076235096
-0.7512391496	0.8210817687	-193.6119697252
0.2235364889	1.0070948818	-193.7353049448
0.9446409988	0.4723441060	-194.1758158908
0.3501918936	1.0231365440	-194.7616980902
0.4357746482	0.9907898774	-195.7575039373
0.2143320583	1.0310580244	-196.7318455898
0.7214404201	0.7754106868	-197.5549406926
-0.0738835384	1.0831925726	-198.0771763787
0.6856144375	0.7913789849	-198.6585606359
-0.0786461646	1.0911148620	-199.2295808948
-0.8944697560	0.5165052137	-199.1643457832
-1.1387057166	-0.0462053741	-199.9540961172
-0.9758702104	-0.5264154094	-200.8160026782
-0.6991585406	-0.8323801525	-201.7269451724
-1.0443950703	0.0917401913	-201.8906929318
-0.9850750687	0.5178691898	-200.9879774649
-0.5814056855	0.8770123128	-200.1465101475
0.4159609612	0.9447333566	-200.1724645751
-0.0269798974	1.0427112942	-201.0636456563
0.8562341645	0.6319185381	-201.2898805620
1.0378354734	0.2430999829	-202.1931197859
0.9151232844	-0.5310845717	-202.8140706649
0.3514415373	-1.0045140241	-202.1372195428
0.1698731409	-1.0759566705	-201.1564398195
0.9502619847	-0.4545911683	-201.2264267119
1.0434523193	0.0932830929	-200.3950727828
1.0355015781	0.0528057430	-199.3959239601
1.0691964059	-0.1710759174	-198.4218902539
0.6363655317	-0.9230264151	-197.9246700983
1.0098304480	-0.2321665434	-197.3056090400
1.4162255910	-0.5453358490	-196.4472571461
1.0032703143	0.3635996047	-196.3897742747
1.0481937729	0.1012889745	-195.4258370277
1.0319193070	-0.4898576232	-194.6194371010
0.2187052136	-1.0685902802	-194.6806853673
0.3501580993	-1.7462530148	-195.4042137751
0.6693433930	-0.8546514686	-195.7254106480
0.3649275272	-1.0029501784	-196.6663349134
-0.2210007204	-1.7810097081	-196.8928552364
-0.3217041088	-1.0233228589	-197.5376571177
-0.2045581366	-1.1548557012	-198.5220228691
-0.7201108332	-0.8070685055	-199.3051253424
-0.2865549480	-1.0265135833	-200.1791237132
0.7001070338	-0.8637975368	-200.1744737884
0.5787312242	-0.8976378595	-199.1824441793
