-0.2823540708	-0.9859242611	129.6754703066
0.6364324823	-0.8440156611	129.3071047014
0.7811970987	-0.6960978133	130.2854520406
0.3144124884	-1.5786865242	130.3415706214
-0.3150009247	-1.0145452425	130.8759706305
0.5485028793	-0.9119332950	131.3697640779
1.0830657738	-0.1049612521	131.1186891214
0.7008148833	0.7479359037	131.4742881910
-0.1296619655	1.0736006928	131.9262291702
-0.4644553519	1.8080716490	132.5165390913
0.5354798529	1.7994116723	132.5239276636
0.7195910019	0.8168265189	132.5490175247
1.0605837415	-0.0550915389	132.1976162553
1.0637895752	0.0402023713	133.1930602734
0.9714222440	-0.3138705969	134.1237055385
0.3012575501	-1.0358795965	134.2957005601
0.5713612505	-0.8983036367	133.3427489106
-0.3252959949	-1.0342348138	132.9214076008
-0.7005068616	-0.7982578040	133.8178068737
-0.6392661200	-0.8533244779	134.8144097199
-0.9035026578	-0.5564052366	135.7320251165
-0.9478724103	0.4319369300	135.8776653818
-1.0287007303	0.2172347091	134.9043361779
-1.5444820739	-0.4304421435	134.3435471801
-1.0450578889	0.2037685112	133.7533333808
-0.7262923130	1.1227015531	133.9856060051
-0.0819897821	1.0355391925	134.7453934567
0.6924532942	0.7895574272	134.1625290704
0.1671791612	1.1268835043	133.3813132212
-0.6519094582	0.8009786836	132.9092116629
-0.9869597700	0.3833374483	132.0646306501
-1.0183945502	-0.3083125267	132.7861791007
-0.7878996364	-0.7000832550	131.8954559163
-1.0425641595	-0.2456236768	131.0418679171
-0.8911161783	0.5614768661	130.4712084541
-0.8508721204	0.6659787689	129.4774983515
-1.0103889682	-0.2789157091	129.1916158569
-0.9817288830	-0.4217045887	128.2022777269
-0.2950834116	-1.0161815805	128.6207452919
-0.1439917333	-1.0565599691	127.6330505564
-0.1687674738	-1.1048043875	126.6345223201
-0.8744996687	-0.5624746549	126.1786489492
-0.9957532936	-0.2446089971	127.1189994062
-0.8031874580	0.6970314783	126.8428986746
-0.3608130924	1.0883103238	126.0359254497
-0.9955973121	0.3813128870	125.7241505010
-0.9901149507	-0.3593732522	125.0523216635
-1.0158250071	0.1627823618	124.1998590498
-0.9438640658	0.4869960780	123.2566161918
-1.0979960169	-0.1144686814	122.4727262220
-0.7649715289	-0.7581189189	121.7836623191
-0.5567895548	-0.9981172596	122.7318506244
-0.7017878255	-0.7580673158	123.6917212021
0.2313541031	-1.0105488470	123.4357930531
0.4478191701	-0.9800990998	122.4599776568
0.9681593479	-0.4616621712	121.7813988106
0.8818844753	-0.6052236286	120.7955252110
0.1655949302	-1.0424702996	121.3393492968
-0.5572127543	-0.8910061822	120.6651032940
0.2538587315	-1.0439180773	120.1004963536
-0.5746941053	-0.9105451129	119.5567024137
0.2633903921	-1.0081291756	119.0199606452
0.9924696367	-0.4327100284	119.3905497171
1.0610973777	0.2667525823	120.1019162115
0.6301209401	0.8410828509	119.4059247944
-0.3232292192	1.0139775427	119.6533735755
-1.0307023564	0.3087103180	119.6989795175
-0.7882974057	0.6952350724	120.5888325695
-0.9941183552	0.2734538383	121.4718605007
-0.6459223223	0.8430830750	122.2163617131
-0.1364893483	1.0391358070	121.3784826221
0.3911843142	0.9881238204	120.5305685444
0.8733179927	0.6173929928	121.3243605634
0.8358368487	0.6131403299	122.3236488495
1.0217639123	-0.1296291609	122.9668631298
0.8138650357	0.6784786184	123.5179891355
0.0423553293	1.0563856323	123.0061697711
-0.2660444685	1.0004390856	123.9557799799
-0.2415399934	1.0263301059	124.9551443707
0.5670255192	0.9467475818	125.5381438850
1.0995787591	0.1009520792	125.5062532195
0.9757472229	0.3438516513	124.5441380765
0.9588458696	-0.5299763119	124.0581966860
0.8207668259	-0.7559840536	125.0224864135
0.0001811802	-1.0335991894	124.5229175648
-0.1420322751	-1.0550510695	125.5125210965
0.6544740434	-0.8311289218	126.0741584852
0.7663023219	-0.7250412450	127.0622069866
0.8541464648	-0.5872271865	128.0487619480
0.9987269905	0.2645868629	127.5452648807
1.0613074341	0.1732630971	126.5514119450
0.4874167018	0.9814886746	126.6833999868
-0.0088615535	1.0441597889	127.5492984940
-0.8079113890	0.6488538693	128.0023466045
-0.1841989258	1.0355065057	128.6816716386
0.1744005439	1.0389218806	129.6151569119
0.0489658793	1.0558200948	130.6071148724
0.9006579339	0.5935029271	130.3603690910
1.0248335834	0.2625112681	129.4249414189
0.8322148888	0.6500263148	128.5234259576
