0.1003564551	1.0764647336	138.9335697125
-0.5271965690	0.9294659541	139.6981405469
-1.0461600419	0.0773717165	139.6302264550
-0.9040152434	-0.6000235010	140.3519816597
-0.0554200491	-1.1209710280	140.2597869184
0.8334895003	-0.6807046003	140.1332749204
0.5594071135	-0.8895228114	139.1945130763
-0.1118063145	-1.0760931364	138.4771121787
-0.6235895136	-0.8850754792	139.3147219994
-0.9815799401	-0.3754769453	138.5323204473
-0.8799171653	0.6134466962	138.6404625370
-0.3122227759	1.0331171718	137.9322254494
-0.8822044421	0.5384438896	137.2761620043
-0.9675352208	0.4887107380	136.2810513211
-0.1711563863	1.0233967031	136.5637024677
0.5246978519	0.9571592036	137.2788244663
0.8150019959	0.6324356331	138.1789789568
1.0988347790	0.0646029080	137.4063180043
0.9908315600	0.4330840411	136.4829778940
0.6581372468	0.8913222270	135.6587617458
-0.3057876415	1.0101404771	135.4205789732
0.3090142188	0.9809490636	134.6324377841
0.8143309175	0.7541214082	133.7998489007
1.0506602844	0.0876470946	134.5069276937
1.0690361127	-0.0908067438	135.4907043739
0.5041805072	-0.9031092782	135.6359721868
-0.0104650672	-1.0703784104	136.4769008224
0.8793364364	-0.6328977546	136.6067621328
0.5023076101	-0.9228925868	137.4863940226
-0.4976668335	-0.9277746798	137.4811712697
-0.9028039392	-0.5641111490	136.6423549835
-0.7486807136	-0.7583143462	135.6735768099
-0.2323936380	-1.0142059865	134.8562842528
-0.9640224860	-0.4699795479	134.4457519005
-1.0421080689	0.2155081324	135.1696367545
-0.7272661054	0.7754800758	134.4032778565
-0.1843244754	1.0897645749	133.6245355114
-0.9729725905	0.5069040210	133.4288119172
-0.9763243068	-0.4320745187	133.0848525185
-0.3784880369	-0.9778768899	133.6719569095
0.5643671861	-0.8804686170	133.3533103078
0.3198057680	-1.0154753696	132.3931213214
-0.0022704593	-1.0411614381	131.4467561014
-0.7173370506	-0.7755766949	132.0933970483
-0.9926549072	-0.3270912327	131.2430671899
-0.8850635530	-0.5502467937	130.2742402208
-0.0485824243	-1.0869295855	130.3850143255
0.7788999409	-0.6826404449	130.7746593257
0.9784662300	-0.3935418515	131.7109260076
0.9772803073	0.4243993724	131.1356254358
0.4485789894	0.9354710900	131.8133278897
-0.2330509148	1.0419842855	132.5372309307
-0.9793199521	0.4109133892	132.3254951337
-0.6087025007	0.8644201594	131.5149556134
-0.8867895951	0.6188883577	130.5863105240
-1.0314598240	0.3480305508	129.6346243502
-0.9753286220	-0.3805789860	128.9519989543
-0.8851514515	0.5446107313	128.5833635453
-0.3120809682	1.0415543746	129.2350054995
0.4888275072	0.9225478739	129.8218471023
1.0637701136	0.1322291626	130.0335953822
0.7155775996	-0.7312222853	129.6686110396
-0.1649516219	-1.0393871004	129.3084683778
0.5383158762	-0.9364517387	128.6050345590
0.7531245873	-0.7436531728	127.6475973910
1.0457340166	0.1795528887	127.8967364886
1.0710765237	-0.0723286020	128.8641626987
0.7029158763	0.8535986036	128.7798030653
0.2714569534	1.0234887525	127.8938117927
0.7412121025	0.7455700492	127.0559029109
1.0628138397	-0.0369230279	126.5227266671
0.9666084739	-0.3983340352	125.5952965558
0.8732884717	0.5795036097	125.4078801278
0.2844822706	1.0324001637	126.0773515379
-0.4352029193	0.9457235891	125.3884826106
0.1240935618	1.0783772623	124.5701975446
0.9050727311	0.5253713350	124.2799287359
1.4583659888	-0.2375764418	124.6142598008
0.6402373303	-0.8125652980	124.6215614025
0.8630800738	-0.5716898453	123.6769344243
0.9145257177	-0.5159973268	122.6798127221
0.7292796202	-0.7683908553	121.7300857138
-0.2192277882	-1.0403354937	121.8925043395
-0.9507238682	-0.3881789230	122.0915151237
-0.9683478631	0.4304162115	122.6656156381
-0.2150966207	1.0182949252	122.3706390565
0.3942041803	0.9673460101	121.5793383918
0.8566267930	0.6257964167	122.3975738118
0.5211141943	0.9061676608	123.2969198306
-0.4433522093	0.9381725535	123.5591797078
-0.8537187147	0.6564276117	124.4264853743
-1.0389011134	-0.2393185961	124.0223242549
-0.8602083818	-0.6364067136	123.1221076507
0.0238536569	-1.0590968421	122.9226900812
-0.1611926351	-1.0380108722	123.9051936444
-0.5773676183	-0.8796959227	124.8005900706
-1.0464089028	-0.0805851688	125.1766516034
-0.7690604561	-0.7001926426	125.9109297642
0.1206740917	-1.0525998615	125.6207891319
0.4426228703	-0.9550154242	126.5625036648
