0.8920940017	-0.5601299178	-139.9864040998
0.2425774792	-1.0556474267	-140.5631108583
-0.7124510090	-0.8027842805	-140.4082534528
-1.0674625671	-0.0087352323	-140.9016629204
-0.7333156162	0.8037196794	-140.4238943240
0.1114469943	1.0802017509	-139.9657089947
0.9237248544	0.4970168639	-139.9557057209
0.9279727382	0.5089038378	-138.9557853964
0.1094004298	1.0792220717	-138.8874005438
-0.7587736715	0.8027575951	-139.2995183946
-1.0785833501	-0.0248936901	-139.7607288885
-0.7630827069	-0.8674239904	-139.3241489562
0.2141130975	-1.0690960879	-139.3906074012
0.3642189307	-0.9832335544	-138.4056729545
-0.6184941341	-0.8387440518	-138.2899240199
-1.0791584569	-0.0211995397	-138.6354806034
-0.7044124074	0.8178370095	-138.2410404085
-0.2645545750	1.0303522735	-137.3684796084
-1.0315899576	0.3906988312	-137.3184776526
-0.9183516297	0.8733595697	-136.4500217282
-1.0509488610	-0.1171362601	-136.4134705941
-0.8557466240	-0.6616720433	-137.2291769552
0.0524732583	-1.0581021970	-137.3632656520
0.9197992836	-0.5603820957	-137.3587637912
0.9902594212	0.3156635972	-137.8358165272
0.7272329302	0.7478454379	-136.9732413586
0.0941324916	1.0799069260	-136.2740139258
0.8572445405	0.5694721101	-135.8776349409
1.0347732968	0.3160518316	-134.9267081808
1.5943410560	-0.3669550396	-134.4572558011
0.8410148642	-0.7161868079	-135.0145141081
1.6099262775	-0.3836824974	-135.5606057872
0.9147982638	-0.5053313291	-136.2691243870
0.0975782617	-1.0785421079	-136.3289647698
-0.0856029716	-1.0771971487	-135.3458865294
-0.0833189098	-1.0429583507	-134.3464754589
0.7589317396	-0.7328890160	-133.9054869655
0.7159556902	-0.7785334058	-132.9074540759
-0.2567085176	-1.0002150486	-132.8383050479
-0.7900049480	-0.6808223365	-133.6216205735
-1.0364446590	-0.2711430712	-134.4999316622
-0.9661914782	-0.5232817619	-135.4650692541
-0.9520985463	0.4765420949	-135.4526739081
-0.1737614745	1.0286955181	-135.1538127367
-0.8538249436	0.8062981416	-134.4552047745
-0.9364005438	0.4699693686	-133.5170873902
-1.0546746776	-0.1445733665	-132.7371204319
-1.0609522837	0.0842268050	-131.7636672624
-0.6847117759	-0.8394783654	-131.8358603268
-0.3078803071	-1.0036657133	-130.9242460669
-1.0117153014	-0.3178551935	-130.7390968525
-0.8321038694	0.6526035428	-130.9001855693
0.0310097653	1.0493916206	-131.2125860735
-0.4869056760	0.9484906788	-132.0620462525
0.0874658985	1.0444183722	-132.8750008466
0.0575747729	1.0472702056	-133.8745499388
0.9193415527	0.5408711652	-133.9048489331
0.9915364038	0.2848858263	-132.9408679116
0.8238590551	0.6503740825	-132.0252792259
1.0645918709	0.1935135553	-131.1689345698
0.7751854899	0.7942628007	-130.4237203115
0.3509321674	1.0036760166	-129.5427235900
-0.3854140175	0.9984659810	-128.8661386718
-0.6691724819	0.8519674921	-129.8137774883
-1.3529362478	0.6858597567	-129.1032316892
-0.9807967684	0.3325188907	-128.2449412720
-1.0149481073	0.2869217076	-127.2465652992
-0.3768542774	0.9864936956	-127.5681788841
0.1917785653	1.0535488949	-126.7483250615
0.7389865260	0.7372876803	-127.5232716996
0.6007678597	0.8796961606	-128.5033816042
1.1073282392	0.3675946480	-129.1970303789
1.0206964289	-0.1830782899	-130.0272437520
0.4464524373	-0.9990672477	-130.0936203963
-0.5217672295	-0.9371001527	-129.8513173710
-1.0610281081	-0.1085800616	-129.7004791680
-0.9280947066	-0.5951510295	-128.8370109266
-0.7181636226	-0.7335179734	-127.8691351449
0.2175798594	-1.0388202094	-127.6925716132
0.0290643743	-1.0493628611	-128.6745852406
0.8600026971	-0.6423147355	-129.0538652522
1.0301690843	-0.2509485936	-128.1495003128
1.0026328839	-0.2703580877	-127.1500679594
0.5828643463	-0.8686194760	-126.4675156272
0.6051221694	-0.8549376473	-125.4678569870
0.0109151315	-1.1067670948	-124.7039853188
0.8563972899	-0.6378387302	-124.4485129939
1.0546546416	0.1266053664	-125.0619616434
1.0977429890	-0.0465807762	-126.0459077570
0.6678461366	0.8164974517	-125.7807951982
-0.2555741002	1.0480865826	-125.4747534681
-1.0076276704	0.3965476930	-125.3751919139
-0.7934795717	0.6799666950	-126.3099722416
-1.0015295198	-0.2981490378	-126.3121705184
-0.4781071248	-0.9687847629	-126.8377908383
-0.3611578909	-1.0400534160	-125.8472134028
-0.8890685443	-0.6310446465	-125.1028867483
-1.0665926804	0.0060080817	-124.3527874199
-0.5975435644	0.8873000322	-124.4103845099
0.3757494573	0.9737258837	-124.6230609454
