-1.1443530625	-0.0064873085	-187.7925712234
-0.6334249863	0.8454829619	-187.6781196646
0.1799247117	1.0746925121	-188.2128394517
-0.5735469291	0.8963714018	-188.8456759772
0.1171741187	1.0543253470	-189.5513352331
0.8416187923	0.7126298894	-188.9526498991
0.9946943990	0.3729413340	-188.0246523000
1.0612901272	0.0928921219	-187.0669793664
0.6431523354	-0.7785447752	-187.3234136103
-0.3317220977	-0.9850952770	-187.4068206236
-0.5661621317	-0.8773403503	-188.3729607513
0.2325856548	-1.4614446553	-188.2286550534
0.8070042611	-0.6709705029	-188.4412435738
1.0429913812	-0.2421748379	-189.3132781814
0.9780297974	0.4010732473	-190.0761752213
1.0755212258	0.0047985144	-190.9891164886
1.0141364063	-0.2060358661	-191.9647090100
0.5581962397	-0.9018872060	-191.4098130943
-0.3901218154	-0.9794598593	-191.7175066916
-0.5241825892	-0.9300945326	-192.7072494730
-0.5890791923	-0.9271937756	-193.7051372505
0.4023624888	-1.0249871585	-193.6186511409
0.5840639689	-0.8881070654	-192.6448706665
1.0600603026	-0.2771242072	-193.2774269386
0.8556560049	0.6636163853	-193.0068238702
0.6073384363	0.8705135086	-192.0604983631
0.5152098424	0.9174314968	-191.0658572094
-0.2911459616	1.2028999094	-190.5478822073
-0.9443877071	0.4941297346	-190.8141904146
-0.9016935981	0.5882455101	-189.8195450336
-1.0523037542	-0.0411444510	-189.0571902227
-0.6793136770	-0.7906031341	-189.6041729323
0.2660541663	-1.0575622239	-189.4170566975
0.7599431736	-0.7288691155	-190.2220625912
-0.1134934340	-1.0632323926	-190.5760536809
-0.9115679224	-0.5708271404	-190.9233492014
-1.0480451673	-0.0442442058	-191.7624465584
-0.6083853476	0.8530326193	-191.8023657531
-0.2413061863	1.0227012333	-192.7169506047
-1.0294261496	1.5961655486	-192.9405699296
-1.3630941442	0.7364664104	-192.5538102353
-1.0461617145	-0.0668768990	-193.0579861591
-1.0714916756	-0.0541153422	-194.0575838460
-0.8128410507	-0.7296712580	-194.7480359145
-0.4149883992	-0.9921536823	-195.6271355929
-0.7079039134	-0.8520741981	-196.5729570558
-1.3822215139	-1.1677845793	-197.2405068508
-1.0402194065	-0.2371956856	-197.3710398713
-0.9936156432	-0.4359605594	-198.3499783853
-0.9206899286	0.5064862571	-198.0236720290
-0.7390203266	0.7393944927	-197.0682925706
-1.0718126400	0.1028404051	-196.3725568666
-0.6265733459	0.8687258265	-195.9086802748
-1.0206279797	0.2083440383	-195.2694488304
-0.6517483902	0.8706247793	-194.6172892882
-0.7553214901	0.8289331634	-193.6235416230
0.2197852690	1.0295261366	-193.7180364240
0.9374644134	0.4967933860	-194.1665143634
0.3527508043	1.0588662213	-194.7514794248
0.4128044219	0.9808756570	-195.7466231506
0.2308724250	1.0973091983	-196.7230165032
0.7127353634	0.7942293589	-197.5451787254
-0.0755476410	1.1191110231	-198.0677318894
0.6861847166	0.8093657815	-198.6367852266
-0.0864948039	1.1296920892	-199.1848339610
-0.8886161578	0.5341710207	-199.1406073796
-1.1308713562	-0.0455587155	-199.9185700084
-0.9480387186	-0.4969775003	-200.7919503994
-0.6946938952	-0.7981627293	-201.7112457046
-1.0589394638	0.1169260432	-201.8842708598
-0.9811809125	0.5466827755	-200.9846805315
-0.5671389545	0.9032224029	-200.1471551581
0.4305847357	0.9604534939	-200.1828208304
-0.0268936632	1.0526911821	-201.0672447804
0.8748424523	0.7003308601	-201.3176727771
1.0226307992	0.2942304294	-202.2194715599
0.9383959400	-0.4966264462	-202.8256480117
0.3641323460	-0.9670889136	-202.1556581674
0.1769510000	-1.0344412624	-201.1756444916
0.9531413892	-0.4121720889	-201.2771804724
1.0578898179	0.1222872310	-200.4385023446
1.0660723687	0.0807255422	-199.4393999115
1.0677375710	-0.1575013967	-198.4681918222
0.6513385871	-0.9180220186	-197.9699747310
1.0442293246	-0.2184384343	-197.3731333140
1.3664041997	-0.5344524155	-196.4807553036
1.0134726170	0.3978064513	-196.4011770202
1.0740105252	0.1040727390	-195.4472086413
0.9776517070	-0.4346212887	-194.6102356892
0.2061316722	-1.0664633124	-194.6846164196
0.3434787510	-1.7265427528	-195.4231493656
0.6578763435	-0.8305511779	-195.7367625855
0.3779557894	-0.9785743755	-196.6853054766
-0.1872825565	-1.7710481085	-196.9144146094
-0.3457953589	-1.0199445262	-197.5552867496
-0.2089910258	-1.1536480108	-198.5368202196
-0.7353709345	-0.7881007083	-199.3044785820
-0.2924817243	-1.0260660598	-200.1688984099
0.6840629110	-0.8107516644	-200.1683632233
0.5936234765	-0.8578541515	-199.1735757765
