1.0595446794	0.4387238808	-156.6170689510
1.0478589250	0.2369381973	-155.6377089656
0.5037033893	0.9866796303	-155.2611687462
-0.3107330029	1.0225650476	-154.6820266222
-1.0371770723	0.3600235511	-154.8645582072
-0.7864915678	0.6946669386	-155.7729472104
-0.4947915413	0.9471051256	-156.6955446612
-0.9986805516	0.1114445055	-156.9141017323
-0.8206183648	-0.8019777385	-157.2800985381
-0.4720309246	-0.9686330643	-156.3577576038
-1.0478789565	-0.3215377542	-155.8580910111
-0.8483116944	-0.6684784118	-154.9416822115
-1.6188480478	-0.4968146795	-154.3278375316
-0.7805443580	-0.7165554014	-153.8288776748
-1.0303042904	0.2494986436	-153.7628507232
-1.0474776684	-0.2353198650	-152.8884045620
-0.5216226789	-0.9282802038	-152.3951678047
0.1677862199	-1.0327160914	-153.1119721822
0.9285978753	-0.5114659534	-152.7253665452
0.4484700031	-1.1201967142	-152.0937621698
0.9790795505	-0.4332635700	-151.5971976086
0.8871786865	-0.5485568244	-150.6081264803
0.2767946360	-1.0433641804	-149.9895822286
-0.1252872582	-1.0090567019	-150.9045429640
-0.9672204400	-0.4994656827	-151.0819281677
-0.9780933448	-0.3872468372	-150.0883041389
-0.9273160647	0.4325165445	-150.6587510390
-0.8546343345	0.5656406410	-151.6471817857
0.0086771901	1.0593663465	-151.5426440451
0.0548940219	1.0914361489	-150.5442275327
0.1144996682	1.0612796288	-149.5464611516
-0.4705008570	0.9877651554	-148.7387668978
-0.8853429737	0.6481347855	-149.5828979481
-1.0652856543	-0.1700315990	-149.0367986906
-0.4505890916	-0.9456749876	-149.1800658170
0.5181421982	-0.9108093912	-148.9344155000
1.0622056406	-0.3387957552	-149.5482520995
0.9398538191	0.5023859839	-150.0749809801
0.9053311686	0.5598662309	-151.0727305518
0.8963113144	0.5383690715	-152.0724587720
0.9052099144	0.5463848626	-153.0723870505
0.1685013065	1.0809930504	-152.6583163891
-0.7804103838	0.7713776509	-152.7191843467
-0.4148844479	1.0711359589	-153.6003970038
0.4948347477	0.9057497762	-153.9812623286
1.0372753920	0.2126310657	-154.4559670796
0.8700825320	-0.5958295033	-153.8916639201
0.1384689299	-1.0299894245	-154.4172556819
-0.0494566642	-1.1365530676	-155.3936409343
0.8284545878	-0.7069174493	-155.1822525022
0.6947305334	-0.7767978528	-156.1708042745
1.0011330368	-0.4614647548	-157.0689593520
0.1949988491	-1.0310736954	-157.2292507310
-0.2074908248	-1.0493011025	-158.1444937719
0.7599952510	-0.8028690188	-158.0875559010
1.0103698493	-0.4292580856	-158.9807117839
0.9820798609	0.4814904999	-159.3927029132
0.9901735581	-0.2488910071	-160.0756943820
0.4997488905	-0.9151040741	-160.6375162351
0.4214135594	-1.0099942557	-159.6451153941
-0.5105041210	-0.9258186310	-159.2923493225
-1.0704726029	-0.1300574735	-159.0616991990
-1.0313709597	0.1239952367	-158.0952995498
-0.4914393242	0.9452788370	-158.2796011424
-0.5460807155	0.9095829426	-159.2774689300
-0.9764107779	0.3495499090	-159.9854089266
-1.0428060238	0.0915235856	-160.9492626955
-0.7186594175	-0.7322587088	-160.4841694694
-0.4355410149	-0.9565867908	-161.4166505050
-0.2754109140	-0.9965812353	-162.4029358568
0.5415167064	-0.9566778806	-162.9782939933
0.5658428205	-0.9297273979	-163.9776347319
1.0392749983	-0.2834839528	-164.5761590695
0.5271325736	-0.9439403720	-165.1252560145
0.3904069053	-0.9622343149	-166.1156960295
-0.2217985767	-1.0334149750	-166.9031842907
-0.7070625715	-0.8018163493	-166.0600467385
-1.0569545295	0.1106578063	-166.2720998755
-1.0391555035	-0.0737614926	-165.2894133961
-0.6468907830	0.8310235739	-165.1236051561
-0.2292791882	1.0764564954	-164.2487547477
0.6867292776	0.7868387149	-163.9711758729
0.8246821516	0.6899324434	-162.9854892193
1.1051211749	-0.1433505634	-163.4619274470
1.0540427524	-0.1879615199	-162.4642296685
0.6265102788	-0.8227490292	-161.8205987167
1.0733478495	-0.1460180061	-161.2354736807
0.6970582207	0.7738987265	-161.3457429893
0.6850581003	0.7994122153	-160.3461405388
-0.2846962774	0.9891364586	-160.4997021177
-0.5288392654	0.8927627153	-161.4646406147
0.0893166939	1.0773650882	-162.2287120603
-0.1767832929	1.0443126993	-163.1920906653
-0.9316638264	0.5461936637	-163.6187436935
-0.9904904104	-0.2725093402	-164.1899396533
-0.3992504746	-1.0056372530	-164.5260330953
-0.4241263771	-0.9503798160	-163.5278708815
-1.0063380479	-0.3597711694	-162.9691124391
-1.0284895382	-0.1872309503	-161.9843590770
-0.8651294392	0.6615370460	-162.4872570452
