0.9532363513	0.5038436231	-110.4299850807
0.2417538152	1.0591594252	-109.9993843830
0.5001713810	0.9580687620	-109.0386549520
1.0645665155	0.1411599907	-109.1574749486
1.0286610773	0.3242107034	-108.1750273744
0.4005548803	1.0587696541	-107.9183062158
-0.5417383215	0.9237405725	-107.6119556506
-0.9534313069	0.5663247633	-106.7736461462
-1.0848199247	-0.0073800556	-107.5821013471
-0.8840339720	-0.5107404557	-106.7416768658
-0.4797655772	-0.9394018581	-107.5496474513
-0.0296321769	-1.0354035510	-108.4374332345
0.8894317926	-0.6473590059	-108.5063015951
0.8665073032	-0.5874490249	-107.5083610849
0.2846336890	-1.0052725864	-106.8106171717
0.9428191029	-0.4841458233	-106.2672767097
0.2718866869	-1.0421946539	-105.7789825403
0.7985209560	-0.6913796079	-105.0046537017
1.0145981661	0.2849926096	-105.0074701105
0.4089175322	0.9994958301	-105.3576645101
0.9154642018	0.5381497010	-106.0860670229
0.8954439274	0.5506715150	-107.0857881804
0.0961357852	1.0146599802	-106.7039227618
-0.3515546505	1.5002033749	-105.9530426877
-0.8178601807	0.6361172064	-105.7635321445
-0.5922762974	0.9095508176	-104.8284674559
0.2634962509	1.0002481509	-104.3191273540
-0.4087542218	0.9706260807	-103.5793964334
0.4239121966	0.9705060571	-103.0256215502
0.8047446512	0.6629985759	-102.1536090557
0.6192812516	1.1683479964	-101.3108604036
-0.3568934170	0.9537059326	-101.3426692193
-1.0078167121	0.3440591789	-101.7950293630
-0.5724404979	0.9148131844	-102.4912243193
-1.0141517767	0.2439164234	-103.0868657234
-1.0516771901	0.2950810049	-104.0848507078
-1.0834606123	-0.0528162907	-105.0218444568
-0.6230270066	-0.9020287281	-105.2803771063
-0.1988305830	-1.0566455050	-104.3881041399
0.6728001584	-0.8109148602	-103.9639858771
1.0483977527	0.1156653423	-103.9446061096
1.0311630761	-0.0946667498	-102.9671280398
1.0056869060	-0.4291704953	-102.0250780364
0.7035267377	-0.8235896482	-101.1572458150
0.0726619790	-1.0620220203	-101.8955950956
0.3016077565	-0.9692748573	-102.8646058255
-0.5531112719	-0.8936966782	-103.3781652878
-0.8183034498	-0.6669817745	-102.4410028359
-1.5205718810	-0.5962080803	-101.7326172526
-0.7066014763	-0.7910115423	-101.1853478569
-0.8822846799	-0.5781063425	-100.2241991754
-0.0052729875	-1.0564133323	-100.1786699007
-0.1892842684	-1.0375829769	-99.1959261568
-0.2185036307	-1.0520857137	-98.1964583487
-0.9147205087	-0.4814530337	-97.7609581726
-0.9716281988	-0.3543150466	-98.7512093766
-1.0892205601	0.1872604321	-99.5835963283
-0.9535071988	0.4636364809	-100.5350153544
-0.4261350920	1.0083242070	-99.8829463841
-0.5736340552	0.8368484124	-98.9088621435
0.3883903197	1.0353166722	-99.0962639893
0.1569030448	1.1097316662	-98.1262763347
0.8589609263	0.7082165106	-97.5381434322
0.9735663666	0.3579550967	-98.4677576183
1.0685291172	0.2822115171	-99.4603526950
0.7968998895	0.7297701965	-100.3123555066
1.0692555852	0.2214239908	-101.1293050216
0.9833267370	-0.3232912425	-100.2950978844
0.8092984530	-0.7474268425	-99.4063779347
0.7581124073	-0.7723590502	-98.4080000634
1.2923333315	-0.3116783404	-97.6992114576
0.5848305442	-0.8457690937	-97.2364081806
-0.3785399581	-1.0244994823	-97.0364763836
-0.9868711302	-0.5212623864	-96.4227291959
-0.9543231134	0.4327152679	-96.7208353207
-0.7232645895	0.8132511401	-97.6162706386
-0.0438618965	1.0750731603	-96.9308064087
-0.1359353349	1.0776499729	-95.9350575237
0.3406169395	1.0285258465	-95.0572849164
-0.6256072570	0.9353014182	-94.8170350296
-0.9877303878	0.4883299796	-95.6350101951
-0.9426020604	-0.4733693091	-95.3646439392
-0.6238619941	-0.8265810410	-94.4850723148
-1.1196407073	0.0391681464	-94.4166485473
-1.0254775938	-0.2608053015	-93.4673597405
-0.7751382535	0.6882355922	-93.6588058080
0.1099204160	1.0491248960	-93.9527957093
0.9061099705	0.5455849156	-94.2882501497
1.0655351249	0.0441852863	-95.1386512503
0.8657739273	0.6574056647	-95.9028869675
1.0696517304	0.0828650115	-96.6955640009
0.8141870892	-0.6400354059	-96.0535727209
-0.0988550293	-1.0439222603	-95.9967440420
0.3845033167	-0.9844395919	-95.1233446366
0.8180537318	-0.6486498989	-94.2871154098
1.0852759343	-0.1558073968	-93.4590462323
0.7557971761	0.7436671017	-93.1720107391
-0.1643439217	1.0173703193	-92.8919626919
-0.9583785284	0.4929763587	-92.5845216120
-0.9264387860	-0.4856145265	-92.3811998668
