1.0117123487	-0.1837023873	101.7653470909
0.5206753294	-0.9208461931	102.2295686492
-0.0561623300	-1.0601336230	101.4246728009
-0.9168274417	-0.5626283390	101.5330428060
-1.0691539609	0.1180700353	102.2495945171
-1.0500468751	-0.1921465063	103.2000684077
-0.5921056507	-0.8531632479	102.6056386790
0.1649608791	-1.0473525434	103.2294501785
0.8798750879	-0.6317362187	103.7917319092
1.0127420247	0.3548376514	103.6967667796
1.0506921431	-0.1358082912	102.8262345588
0.7262012672	0.7743291625	102.5686389712
0.2065667354	1.0285102357	103.3843423091
-0.7176318435	0.8044768973	103.0750430204
-0.6637935027	0.8307967579	104.0732457543
-1.0380849341	0.1898430297	104.7433832348
-0.8015874468	0.6394637297	105.6047253066
-0.2181361564	1.0038328467	106.3305487964
0.1712126484	1.0998617646	107.2466197299
0.9494454352	0.4919842446	107.0890169053
1.0496880991	-0.0235777206	106.2380484756
0.7514068030	-0.7523190639	106.8544609373
0.9806513591	-0.3640792812	107.7470508794
0.9004883977	0.5325388356	108.1825389415
0.1996802872	1.0364106442	108.6874955660
0.1428438754	1.0191959459	109.6857306467
0.7174303849	0.7868411629	110.4704991463
1.0507598300	-0.0547730162	110.8954427362
0.6256178762	-0.8576165057	110.4774754522
1.1817341362	-0.3434538294	109.8245042066
0.9561541905	0.4812466202	109.3058686346
0.9780702057	-0.3781528593	108.7950338051
0.3480241398	-0.9875976804	109.2763018851
-0.1260009173	-1.5129383242	109.9829258681
-0.7581053801	-0.7460583526	109.8718445587
-1.3610499054	-0.2796339858	109.2246149167
-0.6555216953	-0.8123468513	108.7572318321
0.0979894004	-1.0203563218	108.1335707953
-0.5557618810	-0.8683723048	107.3922812968
-0.1869764523	-1.0399873565	106.4787466332
-0.0821941122	-1.0484493794	105.4842874558
-0.9264838896	-0.5235030043	105.5920189514
-1.0213035629	-0.2309990970	106.5435706808
-0.9009976684	0.6056522007	107.0779311376
-0.5834129404	0.9365454977	107.9665534232
-1.0665889726	0.0850571193	108.1702896827
-0.8453965879	0.6438548644	108.9695512226
-0.9467982682	0.4646332228	109.9481202300
-0.3935554743	0.9726196711	110.6083263943
-0.8409689017	0.6373173906	111.4374184312
-1.0080108515	-0.1751022308	110.8787849683
-0.3999218805	-0.9671568670	110.9324250323
-0.8274795956	-0.6585995269	111.7821230776
-1.0469560913	0.1333338206	112.3519227275
-1.0081619978	0.4703271683	113.2926301750
-0.9096673563	-0.5210446088	113.2061385273
-0.2263145129	-1.0354177201	113.7242593568
-0.0656506673	-1.0355152832	114.7112685357
-0.2524409130	-1.0511523798	115.6935438969
-0.9581812763	-0.4085909512	115.9919485720
-0.9672576407	-0.6008565662	115.0106476228
-1.0700416644	-0.0540376989	114.1797297142
-0.6824620847	0.8570305724	114.3202169890
-0.9942912466	0.4347066812	115.1713369010
-0.1899635771	1.0116306703	115.3135188652
-0.6663330421	0.8228582324	116.1722604442
-0.3202401103	0.9917594115	117.0951320899
-0.7623866272	0.7672470162	117.9635217731
-0.9239758820	0.4751271129	118.9061536603
-0.1220233669	1.0709353955	118.8627410612
0.3210827845	1.0179696192	117.9678379574
0.8767075174	0.5802474994	118.6747187833
0.9641726842	-0.4113013510	118.5789026992
0.7604847476	-0.7301916416	117.6532568668
1.0810205581	0.2167556950	117.6766563535
1.0624527657	-0.2362640182	116.7853492367
0.7401565213	0.7096334022	116.7478899123
1.0420077419	0.2936719328	115.8900659812
0.8518385040	0.6275801216	114.9668428324
0.3509350860	1.0051884427	114.1880567760
-0.2130445881	1.1232089672	113.3707452791
-0.0993268839	1.0410199228	112.3806375856
0.2833182657	1.0274018820	111.4568425659
0.9302870915	0.4607504496	111.9670753487
0.9130281113	-0.5310807104	111.8406907074
0.0916469194	-1.0821497613	111.9878499372
0.4861805211	-0.9215706187	112.8925916551
1.1453697802	-0.1704458247	112.8567996948
1.7198882168	0.6411296888	112.9629776212
0.7454917360	0.7706366503	113.1467694740
1.0554899130	0.2201958625	113.9219572380
0.7759150328	-0.7377628259	113.9864013031
0.9397570297	-0.5117335329	114.9466442717
0.7129374119	-0.7558359262	115.8894946748
0.2310958045	-1.0203892869	116.7248629677
-0.7125884731	-0.8087691777	116.9791795293
-1.0200982415	0.1424337058	117.0046906393
-1.0450931689	-0.2311929867	117.9319329746
-0.7715680658	-0.7108883985	118.7656453529
-0.2416114405	-1.0281147100	117.9791890969
