-1.1412265699	0.8613562463	-138.6476602448
-1.0459675388	0.1788353355	-139.3722918225
-0.9383573770	0.5194134605	-140.3063296128
-0.5511102291	0.9066383255	-141.1430473373
0.1394519045	1.0751410024	-141.8464183542
-0.2351488949	1.0077694980	-142.7711536252
-0.8389401829	0.6837612431	-143.4994768579
-1.0581048540	-0.0085304212	-142.8119456960
-0.9150113821	0.6306218794	-142.0562945894
-1.0074256272	-0.2740493182	-141.6403262833
-0.3696373592	-0.9896263014	-141.9252397900
-0.3792465103	-0.9770391370	-140.9253651841
-0.8587082743	-0.5780502750	-140.1437487149
-0.6996381452	-0.8156778728	-139.1855056253
-0.9972540724	-0.3444693953	-138.3552121045
-1.0055401113	-0.3627170913	-137.3554129431
-0.8898491824	0.5891163695	-137.6393648260
-0.0425091538	1.0634931503	-137.4006567492
-0.5529200090	0.8781226839	-136.5609433760
-0.8026094858	0.6938307423	-135.6103164011
-1.0357171231	-0.1219322073	-136.1396477147
-0.6955502431	-0.8067498020	-135.4952011648
-0.6957041338	-0.7964002067	-134.4952547351
-0.8098236343	-0.6761642344	-133.5090904230
-1.0506485544	-0.0586296259	-132.7603218571
-1.0539048317	0.0755272834	-131.7693671052
-0.8716009538	-0.5792679439	-131.0358764737
-0.1010548597	-1.0446279406	-130.6003322277
-0.7535947070	-0.7898622520	-129.8866893258
-1.0351168616	0.1527904690	-130.0659966712
-0.7967547561	0.7247638727	-129.2811209280
-0.3456858758	1.0134881313	-130.1256179190
-0.7699870022	0.7346290065	-130.9871317858
-0.1620336730	1.0284831058	-131.7247241651
0.4376246093	0.9618701929	-130.9272452222
0.6663034304	0.8196603146	-129.9641863729
0.2673809503	1.0333405251	-129.0724455907
-0.1115175962	1.0409290155	-128.1470384877
0.3345891886	0.9920966731	-127.2533919475
0.7636317037	0.7568545771	-126.3812774616
-0.0658055712	1.0466339941	-125.9037194059
-0.6533219247	0.8763317165	-126.6948083191
-0.9103758496	0.5845574960	-127.6161069047
-1.0605684636	0.0395121559	-128.4409509845
-0.6526169119	-0.7994612782	-128.8010886087
-0.0231213440	-1.0369033534	-128.0612530926
0.8312998621	-0.7095516377	-127.6577617584
1.0634361374	0.2074753941	-127.3334560808
0.9379067177	0.4982986503	-128.2819623794
1.0536980091	0.1003827097	-129.1920476947
0.7389710569	-0.7231398673	-128.7200757560
0.2200370306	-1.0283328820	-129.5185522429
0.8638134789	-0.5500402336	-130.1158696018
0.8800373778	-0.5975019629	-131.1146108943
0.9141856552	-0.5836552961	-132.1139317462
0.1098580915	-1.0347310387	-131.7271658676
-0.7946199466	-0.8921896022	-132.1291626555
-0.0748447136	-1.0547863549	-132.8040596179
0.1987162857	-1.0647891292	-133.7658622610
0.9388066077	-0.4822994854	-133.4297489913
1.0036785292	-0.2983851848	-134.4105482388
0.3810871188	-0.9801537237	-134.7946987237
0.9647843725	-0.4768858188	-135.4318948724
1.0111467815	-0.3212351542	-136.4186184394
0.3220287412	-1.0129952064	-136.2027843439
-0.2612101460	-1.0306121355	-137.0148939697
-0.0387838045	-1.0336646378	-137.9898386885
0.7290699985	-0.8042114494	-137.3917151465
0.8907235355	-0.5763613355	-138.3518987017
0.3352617129	-1.0563873004	-139.0308959305
0.3086934151	-1.0226370058	-140.0299730262
0.9830329537	-0.4005353850	-139.6321593008
0.8797956999	0.5798973398	-139.7997711786
0.9868922861	0.3930886121	-138.8232299247
0.9388172412	0.5169751168	-137.8320987911
0.2825123531	1.0208162715	-138.3937107432
-0.1093539274	1.0241679441	-139.3137268216
0.0232066542	1.1056906398	-140.3015434758
0.7297542285	0.7459062311	-140.9109248872
1.0448055682	-0.1790992419	-140.6985395575
0.6197010824	-0.8398185470	-141.3171963088
0.6741895990	-0.8236228379	-142.3155793518
1.0433291814	-0.2466284100	-143.0441487712
1.0920583874	0.0006939622	-144.0118559112
0.8139830685	0.6651598418	-144.7055123187
1.0784930055	-0.1677663889	-145.1915867856
0.4894092693	-0.9483253952	-145.4006513441
0.6910124101	-0.8808369494	-144.4235119050
0.3718209070	-0.9752167385	-143.4805329871
-0.5146781146	-0.9179098343	-143.0213648225
-0.9512316360	-0.4324433486	-143.7788232796
-0.3440587573	-1.0068090328	-144.3278634932
-0.8930108327	-0.5782773207	-145.0455069915
-1.0258639502	0.2691797940	-145.5594782824
-0.9319746464	0.5089492388	-144.5931991240
-0.2611761427	1.0292620712	-145.1216912468
-0.0603431551	1.0729378977	-144.1430398619
0.6664126122	0.8457575376	-143.4947998302
0.8324827293	0.6727790083	-142.5239758788
1.0693392646	0.0883915903	-141.7478377935
