-0.4054369258	1.0642156351	226.7668855219
-0.5624215551	0.8892399757	227.7388625509
-0.7705954235	0.7450901232	228.7062737667
-1.0537116990	-0.0053954260	228.1090999101
-1.0275408259	-0.2743507212	229.0718969472
-0.7220659645	-0.8142130723	229.8562653243
-1.0515479857	0.0761577963	230.1704011453
-0.9878504572	-0.4132053548	231.0401518747
-0.7627157031	-0.9848060031	231.8291937248
-0.9351115075	-0.4412413340	232.6506662667
-1.0426184817	0.2500998792	231.9361807334
-0.4205410663	0.9586536277	232.2693042461
-0.4055211379	1.0655092757	233.2634653358
0.2235796608	1.0295142257	234.0399552208
0.7323256168	0.7487548104	233.2261052943
0.4661727434	1.4750789210	232.5923735416
0.8202125504	0.6753678220	232.1074838910
1.0158691250	-0.2854646338	232.3037477353
1.1281381369	-1.2737464503	232.4071630157
1.3533366866	-1.0399482921	231.4613173441
1.8350433232	-0.4027748359	230.8596789952
1.0567718765	0.0984528329	231.2379175170
0.7939739522	0.7662996709	230.5415570846
0.1967293388	1.0360103267	231.2969080189
-0.7385756939	0.7558889593	231.0807217215
-0.2774994481	1.0199272360	230.2335543921
0.4105909111	0.9726255357	229.5094727622
1.4002661376	0.8444512806	229.4453299043
1.0152667486	0.2157527257	228.7696720045
0.4670888623	0.9711823136	228.4107470225
0.4682458909	0.9838554305	227.4108279990
0.9966081473	0.1725682921	227.6611208377
0.7211922040	-0.7478608192	227.9385308397
-0.2411517370	-1.0184012568	227.9120353527
-0.2465840537	-1.0436960221	228.9117006291
0.4616128521	-0.9487608096	229.6113036938
1.0428567828	-0.1480515071	229.7562868162
0.8147437276	-0.6643112925	230.5817807701
-0.0995841617	-1.0606320441	230.6650536508
0.2743952330	-0.9939601089	231.5900910908
0.0574393696	-1.0466180919	232.5648512101
-0.0929830068	-1.0745380286	233.5530787071
0.5838206113	-0.9779248099	234.2828750818
0.8275325561	-0.6763460521	233.3611078981
1.0416901711	0.0840336522	233.9742630345
1.0120924029	-0.2918654858	234.9004508179
0.4096895078	-0.9302247521	235.3796253155
-0.4173603056	-0.9579115211	234.8181789253
-0.9157179793	-0.5175287842	234.0713839909
-1.0362061995	0.2611722774	233.4556671360
-0.8970227603	0.5913820727	234.3892566932
-0.9716239666	0.4815847777	235.3804071429
-0.9442798019	-0.4678606420	235.6931461582
-0.3502412582	-1.0676196425	236.2292500193
0.5828229832	-0.8857193727	236.5395779318
1.0326869481	-0.1973584534	235.9705597792
0.7794464384	0.7623670638	236.0921993115
0.8023794939	0.7242567666	235.0931889611
-0.1486397551	1.0328942803	235.0757168904
-0.2524327667	1.0336396140	236.0703155307
-0.9653976886	0.4195011536	236.4087161388
-0.9748035804	-0.4873591349	236.8300425518
-1.0190431708	0.2983326802	237.4470767731
-0.3886141864	0.9816146701	237.8154312462
0.2652392988	1.0301074290	238.5704968541
-0.4521063705	1.0481169110	239.2669814909
-1.0137062941	0.2915603909	239.6019856069
-0.9892444989	0.3353195972	240.6007281926
-0.4338312655	1.0025931341	241.0969762829
0.0419476941	1.0497988207	240.2186790639
0.6979635624	0.8363288652	239.4947496760
1.0691723869	-0.0468619564	239.7814166978
0.9218852051	0.5228950470	240.5899236199
0.5840860415	0.9210592166	241.4427759044
1.0936919104	0.0787276561	241.6182164942
0.6744251614	-0.8098229619	241.8044775810
0.4521445768	-0.9703829057	242.7661489626
-0.5416033198	-0.9236523967	242.8675460900
-0.2371577541	-1.0444283231	243.8123879144
-0.7731616639	-0.6959501434	244.5813240411
-0.9945220831	-0.3324463988	243.6764126684
-1.0887453546	-0.0174351508	242.7320134473
-0.7158113708	0.7982561346	242.2897827715
-1.0304948992	0.0805311545	241.6686184375
-0.8815586233	-0.6374476137	240.9886739735
-0.4262635219	-0.9975906325	241.8029241664
0.0792210898	-1.1032109136	240.9465774705
0.9106921373	-0.6126305344	240.6858347072
0.3779734790	-0.9842286597	239.9254889541
-0.6162033720	-0.8845644267	239.9664697983
-0.8517823082	-0.6477225151	239.0239155698
-1.0308402058	0.1919726005	238.5112262075
-0.8597157273	-0.6102200091	237.9392092236
-0.1834263057	-1.0422573163	237.3425716590
0.7312639839	-0.7701991343	237.6414462476
1.0542589818	-0.0328597097	237.0481463198
0.7053192964	0.8067830651	237.4643687444
1.0480523289	0.2400816537	238.2136240939
0.8669536998	-0.5764954337	238.7617163734
0.0474176471	-1.0663235867	238.4643461682
