-0.9528564094	0.4114516607	-115.7988399857
-0.6845503490	0.7701000947	-116.6929222854
0.0050446478	1.0460131142	-117.3624973342
0.9997966013	1.0068949673	-117.2679546364
0.4973613138	0.9376229692	-116.4061192854
-0.1746699481	1.0895444667	-115.6813477065
-0.2850753052	0.9972032316	-114.6917600382
-0.2755101690	1.4295562567	-113.7901063519
0.3282431862	0.9807186834	-113.1312993097
0.7508292230	0.7318798153	-112.2598061891
0.3838666307	1.0025065097	-111.3698063868
0.1008248513	1.0232707148	-110.4109236000
-0.4406683354	0.9870305715	-109.5709999244
0.4540494903	0.9298240699	-109.1280468474
-0.2279525984	1.0567223931	-108.4077899720
-0.4728356720	1.3047998922	-107.4705120864
0.0737344011	1.0748610143	-106.6652858650
-0.0218373770	1.0603109106	-105.6699696692
-0.8040938781	0.6958870218	-106.1752121809
-0.9801747285	0.4307233214	-107.1232014984
-1.0143508272	0.3842712152	-108.1215372115
-1.0490754130	-0.0752124809	-109.0090443587
-0.6858381103	-0.7777959731	-108.3971333371
-0.6672118060	-0.8341875032	-107.3988983667
-0.9475342931	-0.4313911552	-106.5275922177
-0.9915234825	-0.3856950129	-105.5296058381
-0.2967149795	-1.0249892579	-105.8590660218
0.2489404377	-1.0094252684	-106.6969311230
0.9855972938	-0.3889698388	-106.4279111680
0.9207648291	0.5141640667	-106.0034751891
0.9445387956	0.5402795650	-107.0028513841
0.7238420361	0.7981422652	-107.9434893422
1.0673102129	0.1117367968	-108.5844863348
0.9720208832	-0.4052832104	-107.7338334938
0.4677035580	-0.9541106660	-108.4005061717
0.0232096826	-1.0412036178	-109.2920441757
0.0528570590	-1.0615603994	-110.2913972837
0.8209949954	-0.7429238795	-110.8467664212
0.8894144612	-0.6098990385	-109.8580181376
1.0519311345	0.2011272570	-110.4200009477
1.0594789488	0.1683861784	-111.4194363144
0.8334713853	-0.6301989998	-111.9772734720
0.0743984092	-1.0825881359	-112.4454105101
-0.5111525324	-0.9346995882	-113.2424419224
-1.3641075228	-1.0378970525	-112.7307603147
-0.7997208610	-0.7812133076	-111.9461705167
-0.0599607079	-1.0623460366	-111.3348446587
-0.8286215709	-0.6199296589	-110.8728617299
-0.8440214807	-0.6309776879	-109.8730413541
-1.0628267547	0.3142661221	-110.1151950074
-0.7490844595	0.7194027170	-110.9739325177
-1.0133078528	0.2823702978	-111.8336933350
-0.4489517094	0.9472824721	-112.3229723393
-1.2948317943	1.0167809453	-112.8517982504
-0.8849484885	0.5579902662	-113.6401552687
-1.0365117801	-0.0240272335	-112.8412283642
-1.6590879695	-0.3724014493	-113.5419667563
-0.8941106668	-0.5488629962	-114.1613786135
-1.0545591413	0.2570257886	-114.7312904958
-0.8628464204	-0.5436243120	-115.2989221097
-0.1467730000	-1.0584230466	-115.7703254608
0.6228363987	-0.8412190655	-115.1698891160
0.1146437127	-1.0274227257	-114.3290155281
0.5298685553	-0.9876604815	-113.4201660939
1.0136550286	-0.3153757159	-113.9805087054
1.0463378380	-0.2057726851	-112.9870707306
1.2794072686	0.6587224192	-113.4324097646
0.6634263558	0.8250703036	-114.2024070999
0.7759297371	0.7666351333	-115.1943387105
1.0532319709	0.1397378011	-115.9224205781
1.0530487055	0.0449829250	-116.9179211958
1.0528059818	0.1070909953	-117.9159905966
0.5782714925	0.9149917760	-118.2654377987
1.0052564477	0.3289137581	-118.9540570005
0.3558721784	1.0041306855	-119.3038886341
0.1533945286	1.0463684072	-120.2822642144
0.9738404454	0.5227346453	-120.0527512930
0.9993810843	-0.4245651501	-119.7334226639
0.5288993101	-0.9380883631	-120.4510164277
-0.3799123786	-0.9787528868	-120.0357963523
0.2492437200	-1.0614095584	-119.2629247729
0.7529291294	-0.7703280099	-118.4495536765
0.6165619242	-0.8609169575	-117.4630458824
0.6618184888	-0.8465873157	-116.4641732655
-0.2401846285	-1.0421921702	-116.8490487224
-0.9561796035	-0.4116061406	-116.5495283475
-0.9044317428	-0.5690608580	-117.5356977908
-0.2564653530	-1.0206070712	-118.1490863911
-0.7313533938	-0.7992653041	-119.0008429119
-1.0778279403	0.0088191984	-118.5244451522
-0.8733311378	0.5963324332	-117.7414960755
-0.4569799512	0.9447346622	-118.5812981809
-0.7037178781	0.7840553981	-119.5369668314
-1.0595557725	-0.1253028486	-119.7524824273
-1.0103566372	-0.3827255810	-120.7175280127
-0.9009407431	0.5616006886	-121.0278118483
-0.9071707348	0.5400111338	-122.0275593556
-0.9648717786	-0.4314486501	-121.7974800698
-0.3497043400	-1.0312965814	-121.2858635319
0.5894133114	-0.8602772446	-121.5838743089
