-0.4694816281	-0.9789872610	199.8995456028
-0.5768503809	-0.8891673180	200.8896992923
0.3827023037	-0.9872026055	200.6257907324
0.5882632764	-0.9209100374	199.6493943058
0.1909805892	-1.0637488249	198.7428825589
-0.4666074261	-0.9840495057	197.9937323599
0.3638056077	-1.0209279147	197.4378059474
0.7653291931	-0.7429575999	196.5651597909
1.0160810389	-0.2413897177	197.3931411743
0.9722575917	-0.3669803439	198.3842549418
1.0899654945	0.1449666666	199.2351692195
1.1005343571	-0.2198087874	200.1662047544
0.7818604575	0.7203261267	200.0454020677
0.7305524187	0.7257040430	201.0440704627
1.1335571116	0.2540254863	201.8283577549
0.8288018977	-0.6717554677	201.6046304999
-0.0315186509	-1.0833995807	201.9052925660
-0.9043087840	-0.5957885148	201.8835478631
-1.1030635209	0.0317853684	201.1307878910
-0.9946983759	0.3896877562	202.0582375534
-1.0530598918	0.0808502744	203.0075601242
-0.6768871429	-0.8053307753	203.2780729892
0.0718564142	-1.0386845364	203.8984995423
0.3972803203	-0.9916678236	202.9541009452
1.0825193393	-0.2972443837	202.7345022817
0.9929118621	-0.4155267837	203.7234308807
0.9578589157	0.5160481665	203.3615753803
0.5516002508	0.9024772286	202.5335497302
-0.4249938077	0.9905251912	202.7297934594
0.0855328228	1.0854209886	203.5844029300
-0.0913891879	1.1692646345	204.5650500863
0.5259506471	0.9258623850	205.3131455836
0.8500162650	0.6005173390	204.4248145212
1.0260610080	-0.1477620033	205.0644130471
0.8564588529	-1.0224613437	204.6103908306
0.3243201061	-0.9845641547	205.4561994126
-0.5173047486	-0.9364309896	204.9182860345
-0.9902619446	-0.3327585597	204.2764986179
-0.8573792684	0.6435183103	204.1055434558
-0.8790573375	0.6419434158	205.1053072184
-0.7149241486	0.7718737951	206.0831509651
-0.5595294227	0.8746845047	207.0656388465
-1.0060444276	0.2911874552	207.7439865034
-1.0462127767	-0.0827019678	208.6705895485
-0.8656732413	-0.6565982349	209.4693689615
-1.0138135296	0.2968928231	209.7318746898
-0.5806307508	0.8585296548	210.4367979121
-0.8565166322	0.6327510636	211.3710949785
-0.9522946891	0.4512835216	212.3498166422
-0.2247278047	1.0240449024	212.7274286512
0.0975254804	1.0685615095	211.7818224477
0.5054273832	0.9482231850	210.8767618280
0.5838884539	0.9137482736	209.8804409255
0.3368108810	0.9877370621	208.9142741013
-0.1849628525	1.0388321684	208.0627217182
0.5337440424	0.9267089824	207.3765083474
0.7629058012	0.7450497961	206.4202213463
1.0733595999	-0.1749042734	206.1808410030
0.4745068285	-0.9143062860	206.4885096918
-0.4869408334	-0.9895511634	206.2240165884
-1.0282375719	-0.2875317553	205.7612352237
-1.0318566162	-0.1276115268	206.7483585306
-0.6599341312	-0.8385867464	207.3451733279
-0.3931090320	-0.9403757002	208.3035278424
0.0585522892	-1.0943840601	209.1823244491
0.7340607390	-0.7585507795	208.5258914046
0.4771671863	-0.9436876467	207.5773503970
1.0521325268	-0.1700371907	207.3111177371
1.0297354821	0.2081812520	208.2365631337
1.0553398475	0.0621884648	209.2255173907
1.0773413565	0.0477360265	210.2251708610
0.6541456730	-0.8447072186	210.0688044074
-0.2808841948	-1.0381911423	210.3659291583
-0.9963084609	-0.4032086687	210.6574173700
-0.9644781333	-0.4329245397	211.6564688188
-0.1719407703	-1.0293219906	211.7837268587
0.5622235699	-0.8919499061	211.1187970639
1.0665252620	-0.0559285791	211.3350102554
0.9479789120	0.4533433396	212.1874120830
0.7441273351	0.7756751994	213.1118290381
1.0728985908	-0.1685573797	213.0935452218
0.8055395307	-0.6500610170	212.2588755984
0.1372040937	-1.0673320774	212.8746780065
0.5664935264	-0.8973340573	213.7617018259
0.7177534770	-0.7738509102	214.7424527320
0.7723720508	-0.7368425581	215.7402739551
1.0732822697	0.1104510657	215.3026136357
1.0184321405	0.2329969167	216.2935596371
0.4473866115	0.9617483368	215.9156332269
0.0104926038	1.0671634779	215.0223184593
-0.6970168092	0.7545929170	215.6561402599
-0.9463244002	0.4662243555	214.7316461832
-1.0744835230	-0.2111992834	215.4559889561
-0.7834132648	-0.7420398394	214.6600703618
-0.6157917743	-0.8351960633	213.6786301171
-0.8642772305	-0.5772547719	212.7449699711
-1.0071754463	0.1386366089	213.4284022141
-0.5062345127	0.9143679980	213.8121977235
0.4501246835	0.9136086563	214.1043903163
1.0470894810	0.1117443706	214.1298205697
