-1.0128618011	0.3745278581	-148.3768562949
-1.0412223773	0.1335268297	-149.3469666917
-0.5752999654	0.9193446785	-149.7536688118
-1.0001877096	0.3305187546	-150.4412402161
-0.9452840520	0.4802800964	-151.4284368171
-0.3276295883	1.1014431664	-150.9460890132
0.4877070070	0.9207658988	-150.3960145080
0.4529244484	1.0344054051	-149.4031015026
0.1570214565	1.0139937551	-148.4481016158
0.8052538434	0.7352981968	-147.7394948430
1.0551653614	-0.0349824726	-147.1527990756
0.8599474875	-0.5872697707	-147.9632734565
0.8571147771	-0.6612470263	-148.9605293622
1.0262075317	0.3099796268	-148.7928200041
1.0307417263	0.2259596528	-149.7892737587
0.8046910661	-0.6480127566	-150.2194752540
0.1398647695	-1.1005648769	-149.6251667704
-0.7205820544	-0.7899079282	-150.0290523030
-0.5798059271	-0.8834998949	-151.0146600473
-0.8392468602	-0.5993572117	-151.9376732313
-0.9682705665	-0.3962786077	-152.9082977539
-0.2265289393	-1.0323773107	-152.6957000150
0.5388300714	-0.9300543627	-153.3311176722
1.0545878424	-0.0774076312	-153.2475265663
0.9984464271	0.2745005740	-152.3131771902
0.8225269395	-0.7096511987	-152.2908697427
0.5633748705	-0.9021870705	-151.3444184005
1.0738957551	-0.0622226992	-151.1604937385
0.6538737647	0.7973512893	-151.4515505815
-0.1419821649	1.0507369089	-152.0014679089
0.0675523414	1.0375948333	-152.9791808404
-0.2135300106	1.0401660152	-153.9388610478
0.7420382828	0.7545175364	-153.8660999091
0.8384388390	0.6139439860	-154.8514658359
0.0319777951	1.0440405621	-155.2572213286
0.0850193375	1.0381835841	-156.2557964588
0.9087842716	0.4885323966	-156.3947025619
1.0694278570	-0.0156471948	-157.2432286829
0.8196455348	-0.6659822495	-156.5258214706
0.3723267545	-1.0222316529	-155.7054604090
0.9865452458	-0.3891452935	-155.2343581839
0.9688606441	-0.4800991484	-154.2386601117
0.1878512534	-1.0030945526	-154.5799812782
-0.4211187460	-0.9776403879	-153.7871965500
-0.8839039591	-0.6134411626	-154.5953974970
-1.0126854379	0.3374539286	-154.8768470594
-0.8265662394	0.6175718621	-155.8185973381
-1.0503876569	-0.0266177581	-156.5499821247
-0.9263242944	-0.5272515506	-155.6932592478
-0.4472262762	-0.9591662614	-156.4574024095
0.0727255594	-1.0692660395	-157.3044727299
-0.8409687314	-0.7347151042	-157.5352072412
-1.0180227454	0.2396454996	-157.6740355161
-0.5121592533	0.9531473313	-157.1892497247
0.4649314393	0.9547855121	-157.4020667700
0.8999991182	0.5091180857	-158.1844328350
0.6619624542	0.8140889571	-159.1065669436
-0.0239147701	1.0416468960	-158.4153435226
-0.8495398724	0.6334084668	-158.8048105628
-0.2968188891	1.0108625853	-159.5477963655
-0.3404775502	1.0109766811	-160.5468428651
-0.7764095126	0.7461776025	-161.4069851627
-1.0440388768	0.0074870304	-160.7883489512
-0.6427631440	-0.8360607772	-160.4314107457
-0.7000853903	-0.8099053828	-161.4294237994
-1.1057790749	-0.0630776341	-161.9563592300
-0.7861781058	0.7032368962	-162.5136897075
0.0079934756	1.1157143046	-162.0674230979
0.8896367275	0.6445021855	-162.0931974112
0.5812358888	0.8682661253	-161.1686333940
0.6526446501	0.8190976275	-160.1723988596
1.0529030841	-0.0670125729	-159.9387283679
1.0240991080	-0.1394328744	-160.9356865570
1.0125283699	-0.3995713717	-161.9011885406
0.9929220271	-0.2733721021	-162.8929996797
0.9829601782	0.3822950703	-163.6479839977
0.9998422720	0.3297318400	-164.6464588856
0.9382861478	-0.5374381826	-165.1406521631
1.0386448595	-0.2357646156	-166.0887667068
0.3978659541	-0.9890479051	-165.9405551006
0.4275038856	-0.9804129710	-166.9400785025
-0.5646052171	-0.8777811607	-167.0120940557
-1.0604966002	-0.1168898232	-167.4305867184
-1.0718391105	-0.1305903311	-166.4307449091
-0.7204160540	-0.7686347977	-165.7456163855
-0.7829164470	-0.6926719235	-164.7504664758
0.1223876061	-1.0728788652	-164.5610799585
0.8613444339	-0.6185578755	-164.0635508187
0.3546213831	-1.0564280463	-163.3209193736
-0.5631083030	-0.8937205658	-163.6832707212
-0.7484465323	-0.7523985577	-162.7108110405
0.1047929284	-1.0455460329	-162.2794794043
0.3763526508	-0.9881860365	-161.3187686528
0.4377906048	-0.9694086089	-160.3208343934
0.4219380678	-0.9616446132	-159.3209901968
1.0144395866	-0.2703987413	-158.9073223412
0.7786415285	-0.7286672401	-158.0503571968
-0.1239010214	-1.0190665317	-158.3682961801
-0.9057222897	-0.4774870646	-158.6772414589
-1.0276715888	-0.1730656240	-159.6219403289
