-0.3830454188	-0.9570844287	-73.5906536595
0.0671621402	-1.0578221504	-72.7034304264
0.8321198992	-0.6977245740	-72.1694179148
1.0611209315	-0.1540620628	-71.3619591845
0.9701779935	0.4163522261	-70.5456523053
0.2434784762	1.0980458104	-70.4607896588
-0.6404984786	0.8110147624	-70.0917396340
-0.6171859326	0.8158761424	-71.0914560399
-0.9546055372	0.5046329315	-71.9798679231
-0.1452273032	1.0701337497	-72.1383472561
0.5697545601	0.9086922922	-71.4580990727
0.9294141102	0.4755297455	-72.2845464190
0.4933622172	0.9521590518	-73.0478833374
-0.1189259331	1.0650259020	-73.8304204260
0.5073572720	0.9229283582	-74.5969565537
0.9523348610	0.3902999140	-73.8770246918
0.9877595944	-0.3354325006	-73.1899602476
0.7557833633	-0.6860574901	-74.0972910279
1.0458844701	-0.1010687551	-74.8546743706
1.0079734170	0.3454695783	-75.7486353702
1.0747974627	-0.0784470523	-76.6518680298
1.0631259336	-0.7238783257	-75.8881388587
0.4549276264	-0.9593959836	-75.1300977966
-0.1032166834	-1.0582599899	-75.9539308123
0.4224552615	-1.0001059463	-76.8026281161
-0.5544818179	-0.9220945620	-77.0013947302
-0.9698069585	-0.4221111332	-76.2414463118
-1.1562401506	-1.1493387480	-75.5808536528
-0.7228124006	-0.7377563280	-74.7791427965
-1.0603824405	0.0878451881	-75.2312806125
-0.5831627026	0.8878091493	-74.8675238497
-0.9439827503	0.4231572032	-74.0588784007
-1.0264271333	0.2793115229	-73.0727185029
-0.8782276313	-0.5860722198	-72.5940245657
-0.9007885779	-0.5197115398	-71.5964839581
-0.0718347308	-1.0377478316	-71.3855955519
-0.3119384814	-1.0240859426	-70.4149444603
0.6508874475	-0.8141133309	-70.5848789563
0.5477235889	-0.9604290538	-69.6010350014
-0.3665680319	-1.0042370607	-69.1983543705
0.3831367164	-0.9392867637	-68.5397769269
1.0073197697	-0.3622939104	-68.0130181935
0.9161253566	0.5117542683	-67.5358145050
0.8640400661	0.5936947963	-68.5310897797
1.0562949027	-0.0340207494	-69.2854181375
0.7840153310	0.8764263753	-69.5967858751
-0.0735305141	1.1136150193	-69.1403248464
-0.7583462190	0.7428388817	-68.5129872131
0.0301680640	1.0581131800	-67.9849272333
-0.0021432796	1.0515227732	-66.9854711094
-0.1886609423	1.0647419395	-66.0031084395
0.7358813584	0.7428792181	-66.2071327590
1.1211002821	-0.0595272999	-66.6629289421
0.6612052320	-0.8331077785	-67.0988988792
-0.2538776770	-1.0178843938	-67.4573411648
-0.8253234240	-0.6281457147	-68.1795277890
-1.0315191028	0.1075625787	-67.5343792409
-1.0389351439	0.4640056515	-66.6000916309
-1.8054095484	-0.0018497717	-66.1579426607
-1.0418762494	-0.5694202648	-66.4659696670
-0.1901190036	-1.0706097402	-66.3132650369
0.7323832447	-0.8465414021	-65.9989674363
1.0552233064	-0.0570166794	-65.4770239462
0.8083983108	0.6754519171	-64.8425421287
0.9473115281	0.5771696578	-63.8571266247
1.0756966283	-0.2646803537	-64.3813458766
0.9604263313	-1.1070877599	-64.9077131633
0.0087454407	-1.0553636623	-65.2104145017
0.0220238989	-1.5377367543	-64.3345492822
0.5291754151	-0.9115218150	-63.7423903597
1.0239485404	-0.2708384333	-63.1552580417
0.9603516212	0.4454836343	-62.4603924954
0.6721724242	0.9278063883	-61.6331576368
1.0591304099	0.0195723298	-61.4738641581
0.8701746990	-0.6757127586	-62.1673152271
0.1438376724	-1.0586945185	-62.7380686725
-0.4940782086	-1.0466482380	-63.5080805008
-0.7368753205	-0.7715808368	-64.4383425538
-0.9300109227	-0.5266687006	-65.3884565916
-1.0201092771	0.4588331074	-65.5322219315
-0.4072608650	1.0153492176	-64.9712347277
0.0974592988	1.0960542955	-64.1117324028
0.2833598480	1.0161250009	-63.1324202494
-0.2087718958	1.0452442120	-62.2623866763
-0.9443392966	0.5206208445	-62.6910017963
-0.7614917591	0.7941510881	-63.6353258847
-1.0079174351	0.2401177896	-64.4305123347
-1.1273855660	-0.2067244808	-63.5439124526
-0.9142703865	-0.5439275288	-62.6269195275
-0.9263170359	-0.5325314045	-61.6270570336
-0.0872831965	-1.0693447323	-61.7156779530
0.6199381921	-0.8668594344	-61.0383024208
1.0100665266	-0.3307040253	-60.2897456361
0.8569586647	0.6259175548	-60.5376027224
0.0749177596	1.0526693688	-60.0834057255
-0.2387334552	1.0233895921	-61.0324924498
-0.9091822975	0.5556738563	-61.6084614943
-1.0693318421	0.0969583460	-60.7344293416
-0.6374864311	-0.7986120503	-60.6273629782
0.1630588612	-1.0444796236	-60.0808500585
