0.1669714444	1.0981443013	225.6398394458
0.2679846650	1.0315532091	226.6324934417
0.9623511372	0.6159213710	227.2199501445
1.0069281208	0.2931991606	228.1653935682
0.3003887051	0.9928104757	228.0588756741
0.3827932130	0.9785074807	229.0553719969
0.7664858670	0.7371873351	229.9467442731
1.0788502703	0.0924169254	229.2491056859
0.6891240551	-0.7940125605	228.9993933643
0.5704862165	-0.9179785179	228.0142245947
0.9764785774	-0.4259438988	227.2441128258
0.8900317868	-0.5966192768	226.2625850026
0.9591058626	0.3909224373	226.1211985294
1.0299668383	-0.1460982403	225.2806109290
0.7453224682	0.6939893355	224.8188421043
1.1628471360	0.1483130224	224.0922675981
0.7494340174	-0.7552599560	223.9798155375
-0.1912576248	-1.0492977034	223.8105789059
0.3520101337	-1.0209192667	222.9714991678
1.0394586549	-0.3048047715	223.0923071164
1.0062409470	0.3488186036	222.3362164688
0.7704286403	0.7743829329	223.2098797664
-0.0857367673	1.0314517686	223.6580944569
-0.3050302096	1.0204436144	222.6824976105
-0.9756195399	0.3157201443	222.4508194272
-1.0771921461	-0.4148086388	221.7755337819
-0.5855558042	-0.8877507593	221.0443570194
-0.1567226669	-1.0695070360	221.9292676342
-0.7458503952	-0.8317424112	222.7015347532
-0.9886621413	-0.3408687707	223.5382458891
-0.9622435099	0.4566586573	224.1409498442
-0.5484427050	0.9509951608	224.9054106445
-1.0515052310	0.1702641557	225.2760684280
-0.8965946575	-0.6911237757	225.7598178941
-0.6393354414	-0.7998688303	224.7996136404
0.3310871834	-1.0229920652	224.8917871249
0.0431524950	-1.0705024508	225.8482579183
0.0742696687	-1.0350823990	226.8471458706
-0.4189178160	-0.9830090032	227.7155089666
-0.4886954899	-0.9395076091	228.7121225853
-1.0714164074	-0.1342551914	228.6025558200
-1.0510243260	-0.0280312739	227.6084227090
-1.4904104802	-0.9144324387	227.7541374389
-1.0414501356	-0.9704827588	226.8623454392
-1.0766644755	-0.0269468625	226.5329521140
-0.7187579821	0.8378886177	226.1808689786
-0.6009753968	0.8359339514	227.1739064612
-0.7302786525	0.7937867203	228.1646154392
-0.7607892699	0.7393650221	229.1626672319
-0.2782218924	1.0267649337	229.9900305239
-1.0178377911	0.3840944261	230.1898878258
-0.9107146343	-0.4642756753	229.6714355133
-0.0970732195	-1.0418983398	229.7373119560
0.7841948244	-0.7154738069	230.0790920888
0.2597385458	-1.0075521528	230.8788644638
-0.4427396312	-1.0001097059	231.5905308327
-0.8588347420	-0.5820964482	230.7829853076
-1.0795836170	-0.0442270409	231.5965985050
-0.9315655906	-0.4957867401	232.4764760544
-1.0461478912	0.2448277770	233.1385644423
-0.7411704089	0.7834497565	233.9239784087
-1.0810910567	-0.1047881216	234.2329888053
-0.6550897675	-0.8295579527	233.6914801779
0.2150022267	-1.0493904230	234.1326305000
-0.5521857667	-0.9616598670	234.7680248125
-1.0317968397	-0.2439541506	235.2728730307
-0.5862705870	-0.8833321403	235.8995325431
-0.5233648235	-0.9331468915	236.8963080220
-0.5548820041	-0.9198388441	237.8957226323
-0.8352440886	-0.6806126162	238.8253289541
-1.0416803789	0.0493811527	238.1737975616
-0.6131122029	0.8380492642	237.7329666094
-0.3163872747	0.9967559938	236.7912838120
-0.8687924707	0.6230412276	236.0461759186
-0.7287093628	0.7830719253	235.0690541766
0.0036894662	1.1359529670	235.6513487118
0.6988926812	0.7740441690	236.2724078971
0.7377804321	0.7177997502	237.2700673120
1.0319251749	0.2009211791	238.0740047555
0.4116051371	0.9508580581	238.3037823179
0.9453517066	0.5434246467	239.0448036502
0.1438221209	1.0313139397	239.3905121416
-0.6747876098	0.7863348242	238.8710284153
-1.0457702111	0.1409916136	239.5387888889
-0.7817124376	-0.7380100061	239.9358148892
-0.0175570373	-1.0942670810	239.3980905912
0.4835121233	-0.9703774044	240.2545840496
0.9897511049	-0.4027622888	240.9038414517
1.0689926526	-0.0194006381	239.9836487426
0.9221283782	-0.5688722376	239.1611453406
0.4427567776	-0.9412038324	238.3664302646
0.5508734933	-0.8998771459	237.3731514111
1.0489018170	-0.2151441406	236.8410719996
1.0430117769	-0.1953893225	235.8412844948
0.8901164716	0.5740075700	235.2210817478
0.2670251383	1.0068325648	234.5696067182
0.9415198773	0.4062166502	234.1402847293
0.9370268657	-0.4141855318	234.7120539769
0.3728237449	-0.9705367504	235.3220934510
0.4261440076	-1.0028261437	236.3201487324
