0.6262931286	-0.9851753353	86.7479899079
-0.1004690740	-1.0410753108	86.0633791472
-0.4751959849	-0.9606589761	85.1397380073
-1.0554157601	-0.1663523507	85.3197991006
-1.0933144553	-0.1776115546	84.3205809467
-0.7375731693	0.7345823734	84.5239288632
-0.0720911970	1.0705463070	83.8573990591
-0.1612486500	1.1771492367	82.8671027580
-0.8762102878	0.5779061970	83.2272938682
-0.9748278807	-0.4169866693	83.2057821264
-0.5165693954	-0.9298442115	83.9317134606
0.3642813034	-1.0212953487	84.3961903017
1.0263200102	-0.3249865427	84.6734244941
0.7854047781	-0.7455426041	85.5481201270
1.0325793037	0.2063372713	85.7293091351
0.4974463643	0.9323389767	86.1612284111
-0.3078315075	1.0433217873	86.7436461005
-0.9901512818	0.3960544161	86.4038157371
-0.6001091465	0.8570447536	85.6067241229
0.2275556414	1.0272624139	85.0719372990
0.8405500649	0.6711309741	84.3666655540
1.0424134700	0.2069711336	83.5042232034
1.1434353530	-0.7779748222	83.6444945243
0.2656343436	-1.0657713630	83.2615604059
-0.3417475556	-1.0051710315	82.4694651917
0.6090069490	-0.9273198449	82.1694567504
1.0886728730	-0.1193319530	82.5116206992
0.7696125106	0.8247178731	82.5951096863
0.8642044538	0.5631544453	81.6345697665
0.0085125890	1.0374503918	81.4276040989
-0.7432051586	0.7291990101	82.0106148310
-1.0337327812	-0.2239996255	82.0943170509
-1.0559446147	-0.0106944954	81.1175839472
-0.8213336876	0.6986713008	80.4529352580
0.0500762118	1.1430508636	80.2451575131
0.8486419876	0.6177879174	80.5390818896
0.8704035010	0.5862326697	79.5398168082
0.9549252170	-0.3661345662	79.2468104473
0.9566414359	-0.4781119948	80.2405197157
0.6370749683	-0.8392046607	81.1165844162
0.1254620907	-1.6504185466	81.3997527317
-0.5583691822	-0.9220048674	81.4420410530
-0.4805938868	-0.9611621136	80.4458394100
0.1631589686	-1.0209741266	79.6829470294
0.2480889018	-1.0233679500	78.6865629789
0.9208576415	-0.5320841367	78.1333700310
0.9894924908	0.4121525666	78.4554046652
0.2651536796	1.0483197787	78.1896518387
-0.0269138167	1.0817161527	79.1454662872
-0.8851964686	0.6119215945	79.3519704334
-1.0130669305	-0.2589487761	79.8265586155
-0.7826572157	-0.7517927755	78.9875019097
-0.9725533559	-0.4479386188	78.0539002241
-1.0392509484	0.0129284061	77.1689408937
-0.7806822961	0.7238242390	77.8229816928
-0.0951186120	1.0767099464	77.1862132007
-0.7410917670	0.8007964225	76.4744615515
-0.9978256976	0.3078492054	75.6431428821
-0.6702350759	0.8565931763	74.8740106185
0.2256715166	1.0373371488	74.4681990933
0.6930670256	0.7910969917	73.6191365378
1.0405925787	-0.0989770640	73.3241888045
0.8864526440	0.5679821928	72.5952126525
0.7957141466	0.7320543294	71.6129464670
0.3530928962	0.9848647804	70.7526132149
-0.2623994309	0.9935861399	71.5407078369
-0.0868822581	1.0228227463	72.5247499818
-0.3491943040	0.9843520989	73.4889659326
-1.0190316800	0.2522062530	73.3653522194
-0.9132215912	-0.5688113373	72.8043403288
-0.8102787939	-0.6816537580	71.8160744898
-0.9763971114	0.2972369047	71.9351449528
-1.0293161721	0.1655400349	70.9452684415
-1.0041556444	-0.3800115323	70.1075689516
-0.5354360569	-0.9624047620	70.7717376608
0.1929799478	-1.0461574879	71.4517344292
0.4790079309	-0.9615406447	70.4972565705
1.0058227785	-0.3369841719	69.9207192095
1.0158917415	-0.0788548833	70.8867771199
0.9820952168	-0.3421685423	71.8508952205
0.5700584360	-0.8669763405	72.5957458540
-0.0354243748	-1.0540804545	73.3692978021
-0.7970217713	-0.7128993679	73.9202650168
-1.0693178380	-0.0749798208	74.6406215282
-0.8177022935	-0.7368694633	75.3467318021
-0.6535472096	-0.8039813133	76.3308807278
-0.3574407778	-0.9895172115	77.2678425261
0.4096287651	-1.0301879694	76.6275689863
0.9980714751	-0.2966600476	76.9676748007
0.8880037712	0.6009846624	77.3944289163
0.8263569405	0.6525604302	76.3976643461
1.7654269970	0.3166884732	76.4707222513
1.7416973896	0.1095487555	75.4926987122
0.9813607226	-0.3997262213	75.8958452749
0.2717042954	-0.9925615059	75.5151431858
-0.0628590389	-1.1193562093	74.5813388816
0.7701386510	-0.7636656379	74.1575475816
1.0435077210	0.1334691045	74.5045614220
0.8210210853	0.6648265765	75.3219713154
-0.0139105276	1.0475930252	75.7174192229
