-0.2472599568	-1.0824395680	-15.1018878794
0.3296874877	-0.9897209286	-15.9133895123
0.5459814665	-0.9041913316	-16.8859642409
-0.4257062574	-0.9773736727	-16.6613149314
-0.7106228497	-0.7912038339	-17.6016145254
-0.9187345115	-0.5248307224	-18.5427494263
-0.9830121469	0.4135101124	-18.8824329016
-0.2320951083	1.0227722383	-19.1372333391
0.5918620438	0.8398143546	-18.6009302304
1.0557401440	-0.0346582936	-18.4591039438
1.0623039397	-0.0348973359	-17.4591255143
1.0268574372	0.2008825571	-16.4879656987
0.8466730961	0.6103884819	-15.5936287931
0.0356768158	1.0492151689	-15.2066970523
-0.6099883685	0.8717536931	-15.9494109234
-0.5381606195	0.9047830177	-16.9462809441
0.3292721726	1.0193806294	-16.4621035607
0.4610528774	0.9350404124	-17.4497880112
-0.3531810253	1.0311895844	-18.0223074330
-1.0097637476	0.3203314018	-17.7701571344
-1.0612442737	-0.0575351015	-16.8457293865
-0.9754351688	-0.4208163340	-15.9180098472
-1.0298630987	0.2291201759	-15.1599728206
-0.7549020579	0.7442866764	-14.3481847308
-0.0666799485	1.0689088116	-13.6993621067
-0.8355226954	0.6527415690	-13.2138874352
-0.2431696894	1.0614564021	-12.5195747524
0.7022390801	0.7764860754	-12.6776702030
0.8680443192	0.5558061026	-11.7165203851
0.5583687312	0.9220311059	-10.8390351846
-0.2597890560	1.0101287161	-10.2708304272
-0.5366502795	0.8829385648	-9.3183754266
-1.0557271563	0.1514305911	-9.7604786730
-0.9539964798	-0.5259744116	-10.4890205947
-0.2485459401	-1.0386962847	-10.9783628235
0.5488942576	-0.9532951826	-10.3810389727
1.0190289405	-0.2377680513	-9.8643240567
1.0742066957	-0.0137349569	-10.8373423443
0.7159867828	-0.7612219292	-11.3967542859
0.9437382381	-0.4506803188	-12.3196265321
0.3265502474	-1.0347632273	-12.8468135388
-0.3549567187	-0.9850837270	-12.1166901230
-0.9652964367	-0.4025204486	-12.6534446807
-0.9812822254	0.4329384405	-12.1041242831
-0.9898620918	-0.3703432112	-11.5085867327
-0.9464133491	0.4907043059	-11.0019217744
-0.2484249326	1.0375146054	-11.4643184296
0.5314910879	1.5653671690	-11.8006258367
1.4005403372	1.4278805204	-11.3253881870
1.9056977128	0.5867109205	-11.1323862957
1.4805132009	0.7914824132	-10.2507476132
0.6078840321	0.8274828485	-9.7636928909
0.9411999697	0.4939898748	-8.8818295669
0.1970171728	1.0127536411	-8.4610254324
-0.6691151660	0.8379235058	-7.9927849008
-1.0361140981	0.1330885981	-8.5998430009
-0.7725470362	-0.7641837263	-8.9540107289
-0.3365954424	-1.0296279437	-9.8139442004
0.5138190007	-0.9971275170	-9.2888356429
0.9206684010	-0.5344758134	-8.5011637781
0.0842978587	-1.0335868019	-8.2745086720
-0.7537140156	-0.6953425083	-7.8463417697
-0.1851072592	-1.0297218777	-7.0947589107
0.6995732270	-0.7292451495	-7.4512055031
1.0365129770	0.1679397336	-7.7367416488
1.0594108740	-0.0375066495	-6.7583411838
0.9059585457	-0.6467854196	-5.9803747557
0.0037849053	-1.0774274261	-6.0054782391
-0.8849016507	-0.6287902034	-5.9108164853
-1.0415846157	-0.2497240235	-6.8228248623
-0.7830266256	0.7054933583	-6.6789237881
-0.9717310078	0.4355941022	-5.7347071563
-0.8312050328	0.6252674831	-4.7629682721
0.0581153510	1.0505583065	-4.5949296741
-0.0570919460	1.0624522069	-5.5881999364
0.6054518581	0.8713942392	-6.3124461380
0.9762971462	0.3506432520	-5.5434908847
0.9477012505	-0.4506494584	-4.9459021741
0.9874257779	0.3745888215	-4.3825162112
0.6377786509	0.8779624408	-3.5923504779
0.7540375572	0.7258190037	-2.6108535389
-0.1456199303	1.0532423432	-2.8996620604
-0.6465183881	0.8560282772	-3.7424000666
-0.9899745836	0.3705285392	-2.9384548905
-0.9638941241	0.4669807125	-1.9434590172
-1.0244443614	-0.2095820985	-1.2095677231
-0.8458526086	-0.6639753113	-2.0822829080
-0.8180173545	-0.6839505248	-3.0816958304
-1.0403187026	-0.1641436838	-3.9065491257
-0.8924950453	-0.5255244392	-4.8271750627
-0.0538139741	-1.0606617047	-4.9283786586
-0.3045227856	-1.0365160821	-3.9606172827
0.6719113052	-0.8267322540	-4.0112849426
1.0393360219	-0.1435280865	-3.3802293642
0.9924496287	-0.3456934211	-2.4020009432
1.0261818612	0.0530776940	-1.4855710581
0.6996465698	-0.8129369739	-1.1068979821
-0.2728227953	-1.0405575091	-1.1568201811
0.2025289906	-1.0394605970	-2.0366153143
0.3094448332	-1.0199453342	-3.0306918492
