0.7437247700	-0.7162723444	256.8624826972
0.0309485016	-1.0915768210	257.4550166971
-0.5190738338	-0.9095738916	258.2700936041
-1.2025867285	-0.9624991928	258.9981107984
-0.2722056173	-1.0103991978	259.3615617270
-0.7443720149	-0.8111762095	260.2202637090
-1.0594185109	-0.0644473071	260.8060466481
-0.9673293631	0.5048528139	261.6230025594
-0.5462508330	0.9246191474	260.8189571025
0.4513947017	0.9853055306	260.7870110545
0.7624261528	0.7112727970	259.8769750677
0.2515686153	1.0224975226	259.0756238672
-0.0122125375	1.4681740172	259.9310722675
-0.6916594455	0.7942798639	259.6408679094
-1.1500689935	-0.0933583187	259.5966057009
-1.0382546949	0.1483026939	258.6327086537
-1.0563938950	0.1421950015	257.6328918377
-0.8361501214	1.0823892125	257.3730312484
-0.3439899465	0.9891740034	258.2385306921
0.2230514380	1.0641665100	257.4182623262
-0.0857421059	1.0473488850	256.4672819296
-0.7736139954	0.7181103785	255.8204169750
-1.0424581158	0.0985096982	256.5578570308
-1.5840132261	-0.7277595426	256.4029467211
-0.9839586036	-0.8074446794	257.1989270782
-0.5143960825	-0.9118011421	256.3222168824
-0.8885814643	-0.5242652353	255.4797198670
-0.2806313296	-1.0386817095	254.8749287256
-0.9533933466	-0.5105450938	254.3567945889
-0.5969485528	-0.8534327967	253.4876713915
-1.0413367751	-0.1631380273	252.9166965766
-0.8315029638	-0.6461463346	252.0665949669
-1.0401747100	0.1565560604	251.5079135127
-0.5995818880	0.9035087294	252.0058489255
-0.4503716170	0.9537118774	252.9933791473
-0.2684208419	1.0446941463	253.9724685927
-1.0353798687	0.4295493117	253.7897921477
-0.9501512447	0.4794850607	254.7849014395
-0.1479989683	1.0266194068	255.0240577331
0.7114959170	0.8164441234	255.4899921624
0.7561329598	0.7544588303	254.4929137513
1.0624626729	-0.1167508963	254.8765225612
1.0242578517	-0.1707422263	253.8787122947
1.0471121044	0.1524114339	252.9326417925
0.5772455047	0.9419451836	253.3274352025
0.4409607851	0.9526398013	252.3368232198
0.3918210087	0.9763183305	251.3383120232
1.0132998868	0.3030263650	251.7388640590
1.0390025903	0.1611547733	250.7493127351
0.8081167364	-0.6988726490	251.2043342239
-0.1184543578	-1.0596412547	251.0979762410
0.2024982197	-1.0432123347	252.0449290031
1.0897978549	-0.6192768671	252.2265276723
0.5802704683	-0.8793565682	253.0467352017
0.3241065089	-1.0068646546	254.0049218818
0.7599985592	-1.1414516581	254.8948007831
0.4532840299	-0.9473143467	255.8265930893
1.4463860090	-0.9368534133	255.7098068403
1.0615207950	-0.0576509532	255.9906658817
0.8730902855	0.5816090186	256.7362130845
1.0546670267	0.0778125067	257.5807360040
0.8074450303	0.8023115156	258.2241506997
1.0569983036	-0.0292153663	258.7204230123
0.5604986053	-0.8841550830	258.5702027392
0.8310348651	-0.6774901871	259.5104685277
1.0581215256	-0.1935960537	260.3556182874
0.7924842837	-0.7641618011	261.1327229030
0.2531202755	-1.0618548444	260.3450266934
-0.2691526144	-1.0376723291	261.1974621656
-0.9099435460	-0.5571943408	261.7962341462
-0.6763311963	-0.8177912713	262.7329915907
0.1312131706	-1.0583601535	262.1944763093
1.0679193858	-1.3916454988	262.0872273232
1.4858142235	-0.8642062706	262.8269379187
0.5439367701	-0.9587723348	263.1493105638
1.0438883056	-0.2908046280	263.7005524388
1.0297239881	0.2889092943	262.8858554765
0.9885886365	-0.3274292476	262.0994492935
1.0184727044	0.3468631658	261.3615897651
0.5134986128	0.9159615221	262.0105336977
-0.3692079100	1.0070244473	262.4715507670
-0.6046077734	0.8476619684	263.4302950002
0.3851347882	0.9806971049	263.3782247181
0.8471582116	0.6801508857	264.2126145109
1.0532078925	-0.1334636853	264.7562824784
1.0444774578	0.1691927010	265.7093422306
0.5906447917	0.8616043043	266.2702362338
0.3898704715	0.9769600867	265.2974141968
-0.1476748755	1.0614425701	264.4584221170
-0.9696378522	0.4919968117	264.4688333184
-0.9480113903	0.4684603199	265.4683223527
-0.9243273647	-0.5123142426	265.6620239901
-0.1924737913	-1.0368037212	266.0971114917
0.6305781330	-0.8303512595	265.5679962764
-0.1916525252	-1.0216073539	265.0319385826
0.4977487205	-0.9658632337	264.3097069609
-0.3568236850	-0.9879127098	263.7908429862
-0.9336024953	-0.5495321702	264.4801532983
-1.0802905940	-0.1499417009	263.5752720583
-1.0647823682	0.1991880297	262.6383259947
