1.7559239134	0.0728386989	129.7281009470
0.8935185127	0.5408247861	129.9210930374
1.3227139270	0.7064434889	130.8089904085
0.6794272601	0.8193081872	131.5662511457
0.0837951331	1.0767360179	130.8053613499
-0.0525443285	1.0761639572	129.8146993370
0.1680340964	1.0376432386	128.8400910501
0.0115738507	1.0582311431	127.8526213900
0.8287019382	1.3477968871	127.3541704208
1.0543631430	1.3684783239	128.3281567138
0.9214761621	0.4611563119	127.9292735018
1.0317194491	0.3073562181	128.9112062637
1.7309172427	-0.3552029859	128.6426215534
1.5828603401	-0.3419557352	127.6537314362
1.0839900613	0.1302960865	126.9270219607
1.0402741451	0.1044345486	125.9283127440
0.7268360038	-0.7400006105	126.3626925245
0.6572542671	-0.7947476867	127.3587653831
0.7525830744	-0.7665052055	128.3538104980
-0.1736020446	-1.0707084127	128.1310066960
-0.3708776728	-1.0097898304	127.1525531954
-0.6068425669	-0.8521718892	126.1936594822
-1.0247071772	0.0432694336	126.0401211970
-0.9704044045	-0.4570765162	125.1760001757
-0.6135547149	-0.8724245180	124.3392538961
-0.0839987995	-1.0841929841	125.1606701421
0.8165888228	-0.7301463382	124.9084938010
0.4007094629	-1.0218134406	124.0471142915
-0.1657778303	-1.0675047580	123.2243114900
0.1546424388	-1.0462954455	122.2772734674
-0.2945187180	-1.0206086643	121.3841920352
-0.5410544216	-0.9256196623	120.4197247022
0.4458371296	-0.9787427923	120.2673337602
1.0261181021	-0.1655147921	120.2233540757
1.0158469907	0.3109626239	119.3442273634
0.3312912016	1.0224895492	119.1857571576
0.4581494925	0.9537705596	120.1752947640
0.3314945399	1.0643469824	121.1610591262
1.0061542554	0.3262569364	121.1534859961
0.7993678136	-0.6499581538	121.2186278820
1.0246994826	-0.3031974559	122.1291127294
0.8254109570	-0.6721232873	123.0369551246
1.0534673033	0.3000751703	122.9838471030
0.7738904417	0.7471764181	122.1341781953
0.6397169480	1.7229579648	122.3069434892
1.1881600889	1.4012883031	123.0787846321
0.2619020122	1.0252074740	123.1034663112
0.7860119014	0.7605761127	123.9129594036
1.0760172148	-0.1898288230	124.0253310028
0.9738638233	0.3665366310	124.8499655681
0.4812758073	0.9613339099	125.4852397164
-0.0936667054	1.5900876455	124.9616847078
-0.2117110306	1.0242038328	124.1456938698
-0.7994878318	0.7500936896	123.3845223639
-0.9277013609	0.4471574157	122.4401755500
-0.2454978919	1.0812741182	122.0761777002
-0.6674664414	0.8116736524	121.2105807200
-0.6885101924	0.8023160766	120.2108459570
-1.0774816983	-0.0433611877	120.5762650757
-1.0401485547	-0.2388593964	121.5562582832
-0.8176934283	-0.6759360713	122.4277384591
-1.0025113302	-0.3640439167	123.3597071426
-1.0818898810	0.1123957068	124.2353236859
-0.8135989523	0.7350921975	124.9703536568
-0.4879179544	0.9802773784	125.8834889779
0.2369728936	1.0162895998	126.5714107601
-0.6750109737	0.8058820528	126.9235671032
-0.9590010829	0.4335912507	127.8071672257
-1.0440822590	-0.2303975729	127.0642809386
-1.1810509191	-0.8008793611	127.8740896292
-1.0140108508	-0.3027841248	128.7249707908
-0.9417395178	-0.4101406623	129.7165611439
-0.9228450405	0.5662948391	129.5015804232
-0.8569871842	0.5804402866	130.4993091685
-1.1274839958	-0.3481821388	130.7532616560
-0.5549358003	-0.9028829586	131.3569963365
-0.2766068902	-0.9898001503	130.4004512933
-0.0524392277	-1.0430210289	129.4273549994
0.8572769775	-0.6287509283	129.4555810447
1.0409377592	-0.3997351576	130.4115206317
1.0591645342	-0.1646555795	131.3833258471
0.5151095950	-0.9687473892	131.1436581923
0.6876709613	-0.8479546008	132.1212223473
-0.1523728681	-1.0329419347	132.6312282796
-0.2580759280	-1.0540664786	133.6254016130
-0.2828916669	-1.0007902577	134.6236730307
0.5033312361	-0.9237705332	135.2367974135
1.0341407229	-0.1764055605	134.8371889972
0.6899708667	-0.8088453058	134.1432386541
0.8038079912	-0.6771987456	133.1584999617
1.0243179878	0.2591913321	133.4315365231
1.0435922833	0.1611472405	132.4365411172
0.4678086104	0.9572422565	132.6228362796
-0.0403012847	1.0191394187	133.4819015134
-0.8841425291	0.5826491246	133.7940043449
-1.0215082404	-0.2826044868	133.3118561838
-0.9584627348	-0.4181718326	132.3230959707
-1.0219314996	0.2665628302	131.5970724467
-0.3800800338	0.9818496238	131.8734625672
-0.8066325444	0.6602021544	132.7188002874
