-1.0377851988	0.5198617943	-158.3038748839
-0.3133490135	0.9964109431	-158.8019643559
0.5567758876	0.9167710355	-159.2883182821
1.0529664485	0.1876327939	-158.8169878758
0.8223887846	-0.7038665544	-158.4270355032
-0.0885605605	-1.0794085323	-158.2563325055
-0.8318253300	-0.6202766028	-158.7429076320
-0.9328913355	-0.5827609855	-159.7370797705
-1.0199885381	0.3407280233	-159.3634728544
-1.0180010291	0.3174759937	-160.3632005138
-0.3781920246	0.9662587568	-159.9512231308
-0.3823721930	1.0132237679	-160.9501109193
-0.8551728696	0.6109130449	-161.7340787773
-0.7308954376	0.7689877730	-162.7136539404
0.2066917532	1.0159579872	-162.9584721854
-0.3966182372	0.9613249471	-163.7541054467
-0.5118738454	0.9324232141	-164.7470207677
-1.0648702706	0.1174153778	-164.5739393404
-1.0502975355	0.0322895909	-163.5776757027
-1.0768821270	-0.2901649118	-162.6314641232
-0.9268954033	-0.5074617703	-161.6669507443
-0.3337943109	-1.0154849537	-162.2915654570
-0.4338371161	-0.9503472102	-163.2844141421
0.5601274965	-0.9133499306	-163.3876882926
0.7416952058	-0.8109316604	-162.4096577896
0.9501895195	-0.4083028858	-161.5183552646
0.2012634129	-1.0415262260	-161.3230660220
-0.2470555769	-1.0341370917	-160.4292229239
-0.0709530571	-1.1013057523	-159.4471453946
0.8388543127	-0.6894245726	-159.4981791442
0.9291576261	-0.5397689713	-160.4827849093
1.1202503525	0.2402368234	-159.8869036038
0.5772036081	0.8933898414	-160.4146264178
0.6472766494	0.8213979204	-161.4095670855
0.9936216824	0.4029821363	-162.2491939965
1.0624530881	0.1321393394	-163.2093535754
0.7136730312	0.7689925871	-163.8969365979
0.8034683344	0.6596415884	-164.8868755670
1.0304163117	-0.2456706996	-165.2459079845
1.0801787436	-0.2033687896	-164.2480431396
0.4569005068	-0.9466632153	-164.4910197561
-0.5313761724	-0.8940520797	-164.6343420283
-0.9255589826	-0.5172517008	-165.4725790989
-0.4341011591	-0.9438501229	-166.2318438709
0.2995645243	-1.0359741459	-165.5586070407
0.8286832664	-0.6892202443	-166.3330714289
1.0341726785	0.2801852952	-166.1988067593
1.1620646769	0.9058063886	-166.9683792927
1.0598209721	-0.0399820109	-167.2766495122
0.9302309341	0.4899225822	-168.1147470867
0.2368679332	1.0316261260	-167.6395576302
0.1138210266	1.0591458352	-166.6475384145
-0.4201300856	0.9877897383	-165.8050394428
-1.0080335536	0.3133278863	-166.2516608959
-1.0082093014	-0.3829523949	-166.9694308724
-1.0526752733	0.0936400588	-167.8474299672
-0.7474542444	0.7596439575	-167.1667840017
-0.7472445769	1.2539749330	-168.0360577461
-0.8502288262	0.6253021734	-168.8068786110
0.0629070006	1.0228921625	-168.7168499358
0.8477228999	0.6258560924	-169.1926927285
1.0338895977	-0.0646171772	-169.8916838762
1.1081076513	0.3402725516	-170.8030323211
1.2995419056	1.3217618850	-170.8086550128
1.1195370224	1.1553930627	-171.7781495496
0.3389388514	0.9856765302	-171.1765992243
0.4917040274	0.9518402425	-170.1889161240
-0.3924983375	1.0098208391	-169.7254245617
-1.0084565330	0.3162693851	-170.0990311490
-0.6174500646	0.9242176232	-170.7900542177
-0.5412524582	1.6083916524	-171.5153816076
-0.7930990612	1.5405509252	-172.4807680195
-0.3996718775	0.9980256249	-173.2229818362
-1.0209599492	0.3163898065	-172.8364928414
-1.0382467821	-0.3155435785	-173.6113227340
-0.6377768942	-0.8622220067	-174.3466910533
-0.1552564309	-1.0327824622	-173.4875734050
-0.6896782797	-0.7955875981	-172.6763201252
-0.8263589950	-0.6706947995	-171.6936095010
-1.1737511983	0.1024758260	-171.1630194134
-0.7855033392	0.6849117485	-171.8771846576
0.0929944433	1.0276668637	-172.2099917748
0.8100055659	0.6737095585	-172.8104992903
0.5578237631	0.8812084156	-173.7556704720
1.0530559551	0.1675176229	-174.2510395550
1.0145344532	-0.2708311758	-173.3530604770
0.7714121454	-0.7151145215	-172.4907937826
1.0394173068	0.0821902500	-171.9499811212
0.8862153838	-0.5995320615	-171.2345904162
0.1405714529	-1.0596822669	-171.7165415721
0.0709915577	-1.0538030155	-170.7189825149
-0.8463110985	-0.6849138720	-170.5690604128
-0.5023088413	-0.9445266825	-169.6666948352
0.4972513345	-0.9652919276	-169.6455226932
0.0179387481	-1.0345980724	-168.7706192112
-0.8628097084	-0.5663994924	-168.6993995081
-0.5685260226	-0.9014823636	-167.8043483466
0.1586390498	-1.0293453681	-167.1298989344
0.6872301509	-0.8196785608	-167.9524749356
0.9590997750	-0.3799876420	-168.8084882553
