-0.0809157737	-1.1326741315	-19.7173722020
-0.0761653322	-1.0503884191	-18.7207747432
-0.8524781638	-0.6220061586	-19.1831890881
-1.6800954467	-0.3806417951	-19.6899364385
-0.9190112813	-0.5270647583	-20.3218471988
-0.1698903782	-1.0383371477	-20.7430578543
0.1487162487	-1.0808643434	-21.6899904047
-0.5135253270	-0.9072616882	-22.4188924650
-0.8789037185	-0.5700188158	-21.5512716515
-0.9592069254	0.4124975077	-21.3833041876
-0.8402518536	0.6346728845	-20.4155811937
-0.9572015890	0.3978875261	-19.4510836803
-0.9208366846	1.3957941750	-19.5045618428
-0.6032526032	1.7750938077	-18.6354978982
-0.3911258831	1.6054007939	-17.6731016515
0.2574838193	1.0025455486	-18.1377208582
-0.0051135647	1.0317323926	-19.1021848244
0.1707947544	1.0623938583	-20.0861137537
-0.0013554449	1.0466743276	-21.0710590340
-0.0406118817	1.0500098663	-22.0702826358
0.7541762361	0.8400316299	-22.6396866997
1.0383531989	0.1665039097	-23.3220384154
0.9711522985	-0.4155582723	-22.5116757465
0.9768154002	-0.4545649420	-21.5124528439
0.8900919878	0.5351433950	-21.6262792797
0.9511806564	0.4390964490	-20.6327788223
0.9033820402	-0.5430858737	-20.4510285063
0.9539910721	-0.4764389039	-19.4545362046
0.9381845441	0.5230536858	-19.4821897204
1.0319378928	0.1948815682	-18.5422358009
0.8109036359	-0.6742520556	-18.0997986852
0.8365057268	-0.6467057041	-17.1005060697
1.0040948086	0.3113515070	-17.3329717231
0.5291199830	0.9147543319	-16.6924220013
0.7788747821	0.7174206497	-15.7444336269
0.2021415072	1.0337409265	-14.9912270071
0.4710048204	0.9780763749	-14.0296585090
1.0049732419	0.3272989320	-13.4898748072
1.0309025371	0.1217758314	-14.4681835145
0.8403873105	-0.6709969270	-13.8892057067
-0.0868022207	-1.0452215428	-13.8726072045
-0.2432955815	-1.0343232660	-12.8849883227
0.5735418301	-1.5559842772	-13.1312532865
0.8094412250	-0.6758693514	-12.7192469844
1.0810815289	0.2264227128	-12.3844626118
0.9959227259	-0.3106746829	-11.5452520507
0.8235066326	0.6648003861	-11.4084270507
0.9734493349	0.4096270531	-10.4532287696
0.9331425186	-0.5873156313	-10.5201663861
0.1340211897	-1.0559475496	-10.8967154890
0.1762065116	-1.0552055528	-11.8958250165
-0.7276359862	-0.7439445980	-11.6022515892
-1.0231486138	-0.2050342142	-12.3910784937
-1.0437306040	0.0483320981	-13.3582299262
-1.0182129583	-0.2712599373	-14.3054415080
-0.4666058726	-0.9149166670	-14.8359465855
0.3931476304	-0.9755990946	-15.3430378565
-0.2196295752	-1.0276787156	-16.1315756231
-0.9302994508	-0.4945564278	-15.6725233884
-1.0809377268	0.1983110072	-16.3776778589
-0.8625072597	-0.6013665138	-16.9369666872
-0.1675651148	-1.0380300908	-17.5082637516
-0.8765637520	-0.6421543870	-18.0918760883
-1.4633595295	0.0122291357	-18.5687963340
-0.7667648358	0.7216682472	-18.4617824103
-0.9967536220	0.3387908485	-17.5670701348
-0.5245939716	0.9169593043	-16.9016480873
-0.4237238181	0.9487299308	-15.9072558913
-0.9237787887	0.5003574401	-15.1663732178
-0.6505106058	0.8339977366	-14.2641489371
-0.3369687252	0.9739182116	-13.3249398285
0.4109070142	1.0018494354	-12.6616889520
-0.5020208387	0.9438790452	-12.2577060695
-0.9512362579	0.4582350943	-11.5078024357
-0.2834801215	1.0042345991	-11.0018515655
0.1435165538	1.0372263943	-10.0982004267
-0.2720702675	1.0096709336	-9.1890644134
-0.6513002414	0.8609145163	-8.2757976642
-1.0370598694	-0.0595001528	-8.3392511623
-1.0379865755	0.0743191835	-7.3482458513
-0.6623249839	-0.8408904039	-7.2024042256
-0.1224418926	-1.0428590575	-8.0195547078
0.6479228950	-0.8294417398	-8.6203800922
0.8489134917	-0.6483866642	-7.6576642257
0.3594786063	-0.9969252015	-6.8583054946
1.0164620047	-0.2810675215	-6.6218301338
0.8482631348	0.6098967032	-7.0436024544
0.2656383623	1.0274550898	-6.3463267784
-0.6847838811	0.7907263721	-6.5479627708
-0.1619617627	1.0496467994	-7.3601310075
0.4584308751	0.9554909978	-8.1387500800
1.0259266972	0.1877437424	-8.4362608253
0.8139925592	0.6875969148	-9.2760409913
1.0392305586	-0.2604815581	-9.5005739573
0.3919100974	-0.9976636712	-9.6943231578
-0.3774758488	-0.9867034435	-9.0556329831
-1.0144365366	-0.3116375645	-9.4278790592
-0.5897141470	-0.8903516888	-10.1240836657
-1.0607080915	-0.1771091780	-10.6431692320
-0.8664263416	0.6151630053	-10.0647581419
