0.1003564551	1.0764647336	138.9335697125
-0.5046256945	0.9061070246	139.7113710044
-1.0752024358	0.0918139296	139.6047457835
-0.8997063387	-0.5453941130	140.3551903388
-0.0527226146	-1.0756879355	140.3176799023
0.8441849008	-0.6611202320	140.1637626257
0.5970204598	-0.8783848457	139.2194608589
-0.1116351353	-1.0439852347	138.5336155712
-0.6157410968	-0.8863195657	139.3827437808
-0.9626813825	-0.3777195526	138.5947346026
-0.8580387137	0.6163252717	138.6251451134
-0.3002411338	1.0662673921	137.9277112828
-0.8969805513	0.5564022618	137.3080826709
-0.9563831593	0.4823732705	136.3125973428
-0.1523633694	1.0099144338	136.5869192313
0.5406584408	0.9087472911	137.3007020973
0.8304323680	0.6557486030	138.2237528732
1.0880755404	0.0410154538	137.4782844627
0.9921747710	0.3596695348	136.5352772416
0.6318532390	0.8684280932	135.7533992953
-0.3275929148	1.0228478687	135.5175654326
0.2516383511	0.9721650365	134.7039793026
0.7779608584	0.7424795590	133.8853040313
1.0323323691	0.0989714882	134.6072406610
1.0587586176	-0.1484795497	135.5757806123
0.4703002730	-0.9438670512	135.7209546425
-0.0687173074	-1.0863725817	136.5511065694
0.8274213440	-0.6681131130	136.6994121126
0.4612827958	-0.9432441564	137.5883696327
-0.5376944363	-0.9107134535	137.5569651232
-0.9293916110	-0.5143594277	136.7266177204
-0.7950845808	-0.7024061224	135.7536839805
-0.2938390751	-0.9927218084	134.9385338437
-0.9669715809	-0.3954474976	134.5024650104
-1.0376989422	0.2605394201	135.2539161426
-0.7841218903	0.7391888766	134.4133250549
-0.1662385939	1.0630778022	133.6968641726
-0.9743725642	0.5549884780	133.3989300781
-1.0231725348	-0.4365265555	133.2784456338
-0.3652846229	-0.9899949427	133.7891865071
0.6099980910	-0.8678678117	133.6050436496
0.3198347890	-0.9839588911	132.6551341173
0.0081005083	-1.0322669986	131.7061936213
-0.7416124323	-0.7892583143	132.3217237067
-1.0054349926	-0.3209691943	131.4784544990
-0.8865454838	-0.5261425520	130.5069766671
-0.0542749420	-1.0802680353	130.5234294450
0.8074380229	-0.6778482829	130.8324749253
0.9890370252	-0.3899808479	131.7727696356
0.9485481226	0.4237394311	131.1929248665
0.5025513956	0.9518355771	131.9155598920
-0.2170882086	1.0606139406	132.6013339857
-0.9432999948	0.4221075078	132.3465282227
-0.5719219551	0.8476327553	131.5212969730
-0.7417077180	0.7302793755	130.5428282822
-1.0853614261	0.2140605618	129.7583410195
-0.9754305546	-0.4052434705	128.9809236805
-0.8847555066	0.5553586246	128.7182039618
-0.3426477800	0.9914899059	129.4364718215
0.4696520400	0.9019178083	130.0127927753
1.0966189485	0.1271600336	130.0944192789
0.7115833858	-0.7376712536	129.7722167649
-0.1623516944	-1.0511242185	129.4007538269
0.5480335371	-0.9292076219	128.7075805684
0.7287232711	-0.7687634969	127.7372152234
1.0414510950	0.1393985539	128.0155010436
1.0735342743	-0.0681943081	128.9931900909
0.6484120726	0.8367855836	128.9763820794
0.3076766009	0.9786803290	128.0469923766
0.7268909058	0.7621761627	127.1652978079
1.0242095511	-0.1325412660	126.8320076249
0.9537355224	-0.4401138799	125.8830964075
0.9657817568	0.4634731444	125.4548612176
0.4211092522	0.9744904550	126.1198372856
-0.3233786073	1.0142398907	125.4533856298
0.2846441967	1.0096754924	124.6594791894
0.9775144745	0.3516192647	124.3647033773
1.4767695898	-0.3303077499	124.8992310909
0.6225090178	-0.8472992868	124.8448378385
0.8376573681	-0.6796060253	123.8827618761
0.9143771980	-0.5214045589	122.8983400337
0.7330832872	-0.7534531403	121.9426800661
-0.2184249070	-1.0580602471	121.9856529288
-0.9564264517	-0.4398161731	122.2560747936
-0.9633248749	0.3915447845	122.8117647881
-0.1952104445	1.0262311114	122.7270683402
0.4056382276	0.9762365682	121.9292704843
0.8895844228	0.5886236054	122.7138418777
0.5010639089	0.9052117618	123.5791879065
-0.4847431784	0.9221648872	123.7462117918
-0.8634349649	0.6558919230	124.6326040522
-1.0146328475	-0.2412326361	124.2175055989
-0.8651110249	-0.6076712980	123.2991560296
0.0097043320	-1.0470465888	123.0950789724
-0.1638873799	-1.0457839264	124.0798958707
-0.5632242502	-0.8900531599	124.9833769122
-1.0622325785	-0.0999404365	125.3393440070
-0.7802354216	-0.7285870613	126.0641067438
0.1091456599	-1.0819136540	125.7740005380
0.3572860279	-1.0000027342	126.7392554054
