-0.6075361197	-1.2393891117	-231.9707437865
-0.9673587865	-0.5238370684	-231.3719843008
-0.8926303171	-0.5490829211	-230.3751000032
-1.0285323376	-0.2233743597	-229.4394480519
-0.4085314361	-0.9862983166	-229.2562926040
0.1586459889	-1.0479658260	-230.0775762864
-0.1131116479	-1.0495907262	-231.0399406387
0.8085263568	-0.6927481744	-230.8874716865
1.0773641228	0.0548692654	-231.4947561498
0.6960771443	0.7717957097	-232.0783970612
0.4362569713	1.0009153368	-231.1403151489
-0.0287199175	1.0510109409	-230.2564107857
-0.6163207927	0.8610437462	-231.0429460210
-0.3711745776	0.9724580244	-232.0060089431
-0.0285316496	1.0383166817	-232.9431633920
-0.8944667878	0.5382008083	-232.9495233826
-1.0241157990	-0.2934504365	-232.4095721430
-0.8325438417	-0.6154424641	-233.3367297992
-0.8101795253	-0.6568958980	-234.3356199083
-1.1296456797	0.2113394922	-233.9560034131
-0.4807758917	0.9717508719	-233.9287539757
0.5182980444	0.9408931098	-233.8987694995
0.9482960056	0.4932802628	-233.1147130649
1.0311014547	-0.3416011658	-232.5705474121
0.4961802152	-0.9346975330	-231.9688033080
0.1360182286	-1.0426861544	-232.8954217846
0.7782485325	-0.7369496658	-233.5983196693
1.0800461390	0.0666891022	-234.1112357787
0.9572016525	-0.4337996300	-234.9682190114
0.4920513715	-0.9223728936	-235.7064136890
0.6709552528	-0.8118043113	-236.6840475622
1.0513625412	-0.1017972134	-236.0914429589
0.8405122308	0.6137835592	-235.4254952849
0.0963988695	1.0406995797	-234.9116489879
-0.8202549912	0.6415158253	-234.8916983016
-0.5150616883	0.9175474180	-235.8031057888
-0.5077800570	0.9223893993	-236.8030675546
0.4354349822	0.9479884978	-236.4718726333
0.9923775681	0.3482762488	-237.0464682950
1.0528471279	0.0161692572	-237.9877697231
0.6100985501	-0.8802173123	-237.9662101576
0.7330739597	-0.7031187775	-238.9426901408
1.0345158515	0.2313991169	-239.1319230422
0.5954496709	0.8613704053	-238.4913318584
0.2597337568	1.0220806702	-237.5631793732
-0.6739911030	0.8268301506	-237.8632379020
-1.0453746045	0.0500993281	-238.3719259442
-1.5191253569	-0.6207512949	-237.8013826362
-1.0810595825	0.0753662106	-237.2325955092
-0.6996194558	-0.8113990328	-236.9715383643
-0.4473300040	-0.9520223913	-237.9289176536
-0.5015781789	-0.9103763296	-238.9265762832
-0.8314012245	-0.6300229662	-239.8280299704
0.0827389712	-1.0231851850	-239.9268792107
-0.4620286333	-0.9240875731	-240.7595903974
-0.0057186441	-1.0452611143	-241.6411221136
0.3932917483	-1.0038438687	-242.5571326586
-0.1778009849	-1.0255523117	-243.3777311193
-1.0933237700	-1.1328939061	-243.7654111574
-0.3685139215	-1.0450069874	-244.4487314139
-0.9098819895	-0.5852371719	-245.1526719880
-1.0189526234	-0.1824181941	-244.2439143372
-1.0497907487	-0.1551438284	-243.2447621370
-0.7065470099	-0.7529060060	-242.5202870755
-0.9479529554	-0.5001439814	-241.5833588347
-1.0788495157	0.2394935110	-242.2435122035
-1.3557211571	0.9754644049	-242.8613219942
-1.4273318187	0.7422086816	-243.8310970613
-0.4956546799	0.8971524034	-243.5025089421
0.2427723950	1.0470888199	-244.1599620021
-0.6278258025	0.8489215140	-244.6102824407
-0.9505200003	0.4432573052	-245.4654461703
-0.3599319358	1.0101319549	-246.0397795837
0.2547447560	1.0186268435	-245.2510461677
0.9655506275	0.4006081925	-244.9151772051
1.0052049684	-0.3537144093	-245.5704824361
0.6081214640	-0.8721936160	-246.3277829067
-0.3708107499	-1.0072033596	-246.1746029810
0.1864682609	-1.0783759039	-245.3473336337
0.7167041898	-0.7379119409	-244.5708452888
0.8246121679	-0.6754439892	-243.5786489256
1.0034187200	0.2814747936	-243.8074166246
1.6557225001	-0.2307953781	-244.3660569827
1.8324228961	-0.2437319208	-243.3818773163
1.0508314907	-0.0539041520	-242.7876717179
0.9645286746	-0.4292895615	-241.8648295763
1.0932628537	0.0838970523	-241.0162619535
0.6844609169	-0.8091930530	-240.8284560955
1.0123394859	-0.3348134215	-240.0114740827
0.8476370061	0.6456509080	-240.1190045045
0.2056137431	1.0436859013	-239.4637379375
-0.6216055324	0.8478699897	-238.9370839723
-0.9315782784	0.4460263169	-239.7987327171
-1.0120979411	0.2073977555	-240.7664997312
-0.6313695025	0.8627572297	-241.4188415247
-0.2803371729	1.0227192734	-242.3414402718
0.4796991529	0.9447555631	-242.9866274100
0.7599504169	0.6854797111	-242.0623789253
0.4125840466	0.9541130202	-241.1639509927
-0.2607360930	1.0339790236	-240.4289262237
