-1.0146167031	-0.7795026818	74.8160097992
-0.5050885034	-1.1345482981	74.0322218023
0.1289818398	-1.0951600510	73.2599502400
-0.0082226260	-1.0648269874	72.2698720412
-0.0310002946	-1.0438990536	71.2703505559
0.8286638612	-0.7521079834	71.6896780062
1.0534417642	-0.0110387525	71.0569922316
1.0292957903	0.2771417994	72.0142638448
0.4650901425	1.0088015971	72.3968157072
0.9764764575	0.5527043530	73.1251421044
0.9544686942	-0.4465176491	73.0924152203
1.0453995559	-0.1254471231	74.0350950683
0.5369146838	-0.9575921693	74.2564042569
0.0963196756	-1.0481961989	75.1495262802
0.9505724036	-0.5794165181	75.3742436305
0.9782697408	0.3502705463	75.0069361029
0.6598262979	0.7764400335	75.8536788867
1.0405943482	-0.0257591374	76.3135616785
0.5476837587	-0.8874321087	76.4342217016
0.8833838184	-0.4808577324	77.2839291491
1.0185895244	0.0629812398	78.1121553196
0.9737449848	-0.4041346212	78.9952134941
0.2201559407	-1.0422007396	79.1532488736
-0.6289736597	-0.8877150470	79.6583360864
-0.7310517804	-0.7276573442	78.6765206307
0.0237350875	-1.0618246729	78.1120483281
-0.2557433074	-1.0339711173	77.1523004412
-0.9237281857	-0.5074904195	76.6263591164
-1.0049292074	-0.1096627742	77.5402188205
-0.9135012213	0.5435170148	78.2918817014
-0.4719321407	1.0103235227	77.5256516894
0.4133822367	0.9862384038	77.9900204655
0.7273535952	0.7376738630	77.0737030232
-0.0506085851	1.1196743858	76.5748539010
-0.8355173892	0.6512943907	76.1692206314
-0.3312997337	0.9776340801	75.3696789108
-1.0254236033	0.3086484969	75.1038775883
-0.6905296154	0.8658209517	74.3440059725
0.2927861881	1.0029335995	74.4635473976
0.1239512477	1.0488090343	73.4789712414
-0.7959724832	0.7119104651	73.2783729279
-1.0649231356	-0.1152769463	73.7717556728
-0.8203557237	-0.7454866515	73.0348550631
-1.0336749492	0.0482116351	72.4651727500
-0.9040418553	-0.6018518721	71.7164320087
-1.0034302883	0.3034374046	71.3034268454
-0.4591508482	0.9262989107	71.8653907545
0.3739589557	0.9779832097	71.3147031954
-0.3903698816	0.9806761635	70.6698821532
0.5295090343	0.8846421761	70.2896187533
0.9733422352	0.4584617452	69.5013406741
0.6402231697	0.8551539385	68.6459653226
0.5263918815	0.9560115271	67.6575978886
0.8419337372	0.6926324590	66.7459703309
1.0555825097	-0.0828877929	66.1518974896
0.8117948596	-0.6779279476	65.3860680073
0.3540737490	-1.0322358492	64.5706188698
0.9826123163	-0.4133068945	64.0995920993
0.9365450422	0.4678187784	64.5702250294
0.6102837530	0.8514570878	65.4341551300
-0.1836755446	1.0522876230	64.8603121812
-0.4611722113	0.9518819216	65.8157776673
-0.1327271578	1.0981836108	66.7489012725
-0.5314775626	0.9410358081	67.6523959779
-0.4208239132	0.9559517247	68.6461430712
-1.0596684707	0.1869125354	68.6247805649
-0.9482122214	-0.4540736462	69.3841975909
-1.0047863241	0.3109544967	70.0257046537
-0.9539800496	-0.4963224730	70.6136864704
-0.2506187318	-1.0122859092	70.1247441537
0.6320781913	-1.3147118661	70.4844449774
0.9542201966	-0.4832138548	70.0318573223
0.8869630243	-0.5754694476	69.0383960103
1.0689328933	-0.0264268035	68.2226514781
0.9784810396	-0.4067930725	67.3022494119
0.4664515109	-0.9493544935	66.6363268442
-0.1498868995	-1.0585730165	65.8564561639
-0.7684735516	-0.7168199617	66.5639555656
-0.2713250267	-1.0103373847	67.3804669658
0.4336928026	-0.9711282804	68.0885718355
-0.1889792895	-1.1046416618	68.8595800345
-0.9374527024	-0.8265968265	68.2575180612
-1.0487697150	-0.1844942002	67.4990243302
-0.9845186858	0.4610598275	66.7380172326
-1.0752491438	0.0405634083	65.8352710083
-0.8364650192	-0.6224680935	65.1257843139
-1.0377458219	0.2837095469	64.7538594256
-1.0796521976	-0.2594801991	63.9152959184
-0.5958180737	-1.1087745892	64.1264915136
-0.6419217913	-0.9062178101	63.1483068692
-1.0655589754	-0.0667073468	62.8080808881
-0.6715413615	0.8391594967	62.9635009059
-0.6940348053	0.7938218595	63.9622193565
0.2600952190	1.0602849433	63.8257154306
0.3970075117	0.9885505078	62.8377330447
1.0093742966	0.4337406396	63.4009318825
1.0003879748	-0.4437074499	62.9213444596
0.3813483468	-1.0264168395	63.4478800293
0.2236734714	-1.0362796710	62.4604382041
-0.6935076524	-0.8904135965	62.0896257524
