0.1600628257	1.1569348710	-167.8732277696
0.8618023012	0.6369786631	-167.3861884998
0.1509289285	1.0512339519	-166.8178122128
-0.3139757866	1.0204142256	-165.9329880776
-0.1535039146	1.0748294943	-164.9474487547
-0.4456607080	1.0398836062	-163.9917169969
0.5089150796	0.9440588250	-163.7095775330
0.5011266502	0.8943096062	-162.7108461599
1.0999207103	0.2234155379	-163.1482782378
0.8669409517	-0.6805638661	-163.5068053207
1.0627125935	-0.1700156689	-164.3440711104
0.9377461590	-0.4184893729	-165.3046148151
0.7063828556	-0.7999325610	-166.1995852705
1.0640000325	0.1081410004	-166.4175585759
0.7467600086	0.7207396117	-165.6936236972
0.7887731262	0.7615178373	-164.6953391514
1.5289436997	0.8601686909	-164.0301959103
1.0750763004	1.7174680931	-164.2731817511
0.1120766177	1.9490555736	-164.1353454350
0.1685983638	1.8350689970	-163.1434722815
1.1462120225	1.6258093449	-163.1654252382
0.9461590309	1.7543871361	-162.1941134694
1.4693618614	1.0226178823	-161.7573382901
1.0193785386	1.3592452913	-160.9301762766
0.9979281868	0.3596795562	-160.9099717331
1.0361682749	-0.0029685650	-161.8411129876
0.7847664126	-0.7448733853	-162.4627031591
0.6890097578	-1.6934639457	-162.1610301379
0.0533447165	-1.7267661206	-161.3897837957
0.5560377119	-0.8636873002	-161.4387194891
0.8335670053	-0.6339827558	-160.5058672427
-0.0184392997	-1.1229091363	-160.3186875146
0.4602411178	-0.9327534935	-159.4615376505
1.0522440056	-0.1339286457	-159.5683620083
0.7457686555	0.7890030716	-159.3354029883
-0.2252712244	1.0271176547	-159.3549732958
0.1908948941	1.0118214036	-160.2641332303
-0.4088926823	1.0048329787	-161.0642619857
0.3748415122	0.9568164067	-161.6834995178
-0.2641391701	1.5422145387	-162.1825112558
-0.5376725104	0.9113125168	-162.9085568125
-0.9065512039	0.6288396954	-162.0230413611
-1.0781241095	0.1593262461	-161.1569467595
-0.9282974726	0.5228656202	-160.2374952369
-1.0508404503	0.2014069232	-159.2985343619
-0.7362697501	-0.7473174501	-159.3296364224
-0.9167855270	-0.5527542759	-160.2937729405
-0.6151133227	-0.8658191270	-161.1943195968
-0.9368277560	-0.4761416529	-162.0572513957
-0.1798437634	-1.0827238606	-162.3002190074
-0.0620390262	-1.0872362407	-163.2932455339
0.1853223823	-1.0246240974	-164.2601436945
-0.7589163962	-0.7445873829	-164.0869600706
-0.9269540050	-0.5230961035	-163.1263847351
-1.0751003517	0.2478999542	-163.7457535582
-0.9808540126	0.3949478327	-164.7303827011
-0.9996643865	-0.3323841360	-165.4164106723
-0.2902086075	-1.0069471896	-165.2123587569
-0.4542503892	-0.9350280701	-166.1961869604
-1.0477577015	-0.1844380083	-166.4866411382
-0.8637361037	0.5684722418	-167.1185131244
-0.7832977359	0.6985816315	-168.1067444817
-0.2674559376	1.0313227592	-168.8961686903
-0.9868633241	0.4314985964	-169.2464028776
-1.2185132974	-0.1703837918	-168.4821543051
-0.9060490157	-0.5445397466	-167.6090143426
-0.5293372599	-0.9351598637	-168.4489573033
-0.2219464960	-1.0820939485	-169.3891281883
-0.9419455320	-0.5095851197	-169.7813462769
-1.0106223364	0.2738750322	-170.3989818386
-0.4259323754	0.9711601403	-169.9843360531
-0.4627490084	0.9983684498	-170.9832876252
0.4694193810	0.9720853425	-170.6222179752
0.5988682331	0.9201621603	-169.6319922545
0.7618217136	0.7729857760	-168.6563974231
1.0817124059	-0.0698114516	-168.2235432003
0.9660095291	-0.4941355229	-167.3254552721
0.2968974497	-1.0336629209	-167.8365317948
0.6175053455	-0.8474855306	-168.7652667174
1.0664965832	-0.1097360505	-169.2693823520
1.0554621804	0.1463584484	-170.2359711216
1.0211681019	0.2871910657	-171.2254104023
0.9975073926	-0.4548121602	-171.8953890463
0.9893736915	0.4478858593	-172.3255868247
0.3715823718	0.9950887281	-171.7608719358
-0.5648989983	0.8985567046	-172.0980428300
-1.0397782239	0.2380435973	-171.5164827247
-0.9034348474	-0.5915412426	-170.9750037528
-0.1758097427	-1.0562015269	-170.4703726725
0.6383964823	-0.8324223543	-169.9346571648
0.7574935894	-0.7061428714	-170.9194766260
0.0334848513	-1.0932224206	-171.4904238827
0.2794118950	-1.0548966255	-172.4589542243
-0.5321153923	-0.9260941653	-173.0288957898
-0.7795038480	-0.7147920757	-172.0833005387
-1.0337557220	0.0431203245	-172.6840706929
-0.7005072810	0.7820476846	-173.2696745121
0.1927634074	1.0327031747	-172.8965266827
0.9046811303	0.5442238281	-173.4010671508
0.9613727067	-0.3782113672	-173.0190993830
