-0.5363112629	0.9127601447	210.0834334743
-0.1971354347	1.0982925719	209.1611875874
0.2068563312	1.0507237659	208.2476626223
0.2262724712	1.0352425805	207.2479709966
0.0540091461	1.0718359685	206.2635999940
0.8933339648	0.5419976761	206.3852767490
1.0193773234	-0.1938656299	207.0505723725
0.4354140419	-0.9900121745	206.8920240667
0.8537372567	-0.6297286859	206.0582366263
0.1552277911	-1.0439082136	205.4746787068
-0.2681136487	-1.0279104177	204.5688497517
-1.0046488903	-0.3557419325	204.6443836212
-0.9491686242	-0.4845453146	205.6345005986
-0.4758401407	-0.9334288634	206.3924344389
-0.6701342488	-0.8094247894	207.3655083258
-1.0271969587	-0.0845881391	206.7763410732
-0.8285163385	0.6604261836	207.4131139291
-0.8041621232	0.7586102416	208.4079841533
-1.0549353876	-0.2074303169	208.3457072778
-1.0388199845	0.1720243167	209.2707772615
-0.6914019347	-0.7650947645	209.2374827218
-0.2972774553	-1.0428718881	208.3614086585
0.6096830340	-0.8819373186	207.9721494451
0.6183000428	-0.8789730111	208.9721079242
0.2486190136	-1.0241970248	209.8898474965
0.9196354542	-0.4979450619	210.4121460777
1.0964088488	-0.1063306253	209.5091569858
0.7952685509	0.7598784381	209.1104134851
0.5862760964	0.8780169612	210.0811685743
0.9724443136	0.4730856541	210.9099657417
1.0420504924	0.1253705954	211.8449786923
0.8144618323	-0.7711986128	211.4650220413
0.0239408790	-1.0665839690	210.9285296241
-0.7637456975	-0.7262568866	211.4420735212
-0.0608308464	-1.0625726151	212.0688130547
0.5526454835	-0.8814215104	212.8374684195
1.0345466701	-0.0071133040	212.8954029217
0.5920921961	0.8702958310	212.7099649313
-0.1376977156	1.0294829713	212.0450843864
-0.6179550942	0.8485818603	211.1868142433
-0.9999063120	0.3089616137	211.9370963613
-0.8951432047	-0.5293866519	212.4720700775
-0.6067863273	-0.8547175205	213.3726310900
-0.9720733471	-0.4203265382	214.1959596196
-1.1291924501	0.0696225881	213.3384845814
-0.5909259849	0.8805365795	213.1089465431
-0.7776505055	0.7251430252	214.0789912827
0.1434844473	1.0605600254	213.8814923338
-0.0532006142	1.0474576963	214.8618715031
0.3178339919	1.0532785623	215.7904722992
-0.1141001419	1.0840810850	216.6918513031
0.7906276293	0.6582792694	216.6791834800
0.5188717985	0.9087750607	217.6083770158
-0.4786492926	0.9298135734	217.6755265044
-0.7787395857	0.7184277253	218.6057210213
-0.6054376102	0.8677575654	219.5792029287
0.2404320174	1.0024754904	219.0631063741
0.3879273227	0.9801604649	220.0519173644
0.2894592811	1.0088726292	221.0466432847
-0.0292490070	1.0918933115	221.9908533214
0.6864306610	0.7869543569	222.6191962587
0.9675914967	0.3508710108	221.7643396043
0.9518294880	-0.4743442432	221.1997412127
0.9945952569	0.3268073496	220.6028097138
0.9167851014	-0.5488271591	220.1261444362
0.1704905447	-1.0244314068	220.5918106624
-0.7791475742	-0.7336959315	220.4749332633
-0.5612476234	-0.9221329122	221.4325402368
0.3492249791	-1.0882862157	221.8112653611
0.9415430429	-0.5272150114	222.3895026957
0.4178635625	-0.9489937871	223.1296800166
-0.4128104698	-0.9931135261	222.5746718180
-0.9698610918	-0.3426704924	223.0910229238
-0.9137419626	0.4890734063	223.6433387123
-0.2238488568	1.0501923596	223.1859624745
-0.8524234560	0.6535080772	222.5169814932
-1.0449897328	-0.1884162044	222.0129162862
-0.8627027775	0.5757814215	221.3942294070
-1.0123003504	0.3270367677	220.4372828759
-1.0312966590	-0.1816778788	219.5765572816
-0.4355687839	-0.9788054778	219.4780895732
0.0241420251	-1.0681695000	218.5945285715
-0.8650159013	-0.6232210459	218.4876685927
-1.0899779963	0.0938902536	217.8280145621
-0.8052062854	-0.7158314793	217.3149299804
0.1101784690	-1.0364587549	217.0714779286
-0.1711696551	-1.0235154971	216.1119594529
-0.9695574876	-0.4398334374	216.2599193195
-0.9591595938	0.4166584149	216.7759751215
-0.7944360457	0.6911789543	215.8286079139
-1.0512461781	-0.0329414630	215.1885312175
-0.5728086357	-0.9021119411	215.0634704401
0.0773347417	-1.0471020816	214.3176209592
0.5568439987	-0.9203001732	215.1859481720
0.8739641021	-0.5900739303	216.0749844303
1.0166025467	-0.3566150024	217.0368322369
0.8297408294	-0.6336997793	217.9793324889
0.9102759308	-0.5304537566	218.9707226020
0.9901838636	0.3499097070	219.4382425420
0.9729452335	0.4022030271	218.4397595735
