0.1003564551	1.0764647336	138.9335697125
-0.5585575552	0.9452654129	139.6742579502
-1.0649726912	0.0863675435	139.5978500968
-0.8997063387	-0.5453941130	140.3551903388
-0.0530167197	-1.0759757291	140.3151923679
0.8325362686	-0.6377496726	140.1610695978
0.5970204598	-0.8783848457	139.2194608589
-0.1116351353	-1.0439852347	138.5336155712
-0.6157410968	-0.8863195657	139.3827437808
-0.9724475072	-0.3768705893	138.5996586787
-0.8528145806	0.6155205741	138.6287746836
-0.3002411338	1.0662673921	137.9277112828
-0.8884010305	0.5463526906	137.3082303394
-0.9699705176	0.5009804741	136.3125959784
-0.1749228647	1.0290709044	136.6109577168
0.5315103025	0.9416907529	137.3133229277
0.8304323680	0.6557486030	138.2237528732
1.0707279214	0.0351380159	137.4773611891
0.9959658633	0.3626127004	136.5354636545
0.6361259573	0.8717251262	135.7535942409
-0.3233201965	1.0261449018	135.5177603782
0.2801764204	0.9613789736	134.7230294754
0.7823331261	0.7458606859	133.8855388721
1.0366050874	0.1022685213	134.6074356066
1.0630313360	-0.1451825166	135.5759755579
0.4745729913	-0.9405700181	135.7211495881
-0.0639619657	-1.0841531262	136.5514290538
0.8316940624	-0.6648160799	136.6996070582
0.4654860707	-0.9428332680	137.5876375476
-0.5334907246	-0.9110792852	137.5554343318
-0.9251188927	-0.5110623946	136.7268126659
-0.7936349973	-0.7079888116	135.7552510510
-0.2895663568	-0.9894247753	134.9387287893
-0.9626988625	-0.3921504646	134.5026599559
-1.0334262239	0.2638364532	135.2541110881
-0.7714743625	0.7697081624	134.4322382050
-0.1619658756	1.0663748352	133.6970591182
-0.9700998458	0.5582855110	133.3991250237
-1.0202099508	-0.4333523340	133.2801991575
-0.3603761164	-0.9774857167	133.7984058468
0.6142708093	-0.8645707786	133.6052385952
0.3333978729	-0.9758802149	132.6519702159
0.0123732266	-1.0289699655	131.7063885669
-0.7373397140	-0.7859612813	132.3219186523
-0.9928555284	-0.3130856380	131.4786510231
-0.8822727655	-0.5228455189	130.5071716126
-0.0495227244	-1.0763067515	130.5215949625
0.8088329894	-0.6670113295	130.8309535347
0.9933097435	-0.3866838148	131.7729645812
0.9577604330	0.4286403918	131.1950522310
0.4304605562	0.9810904496	131.8406169246
-0.2120135747	1.0625769044	132.6025794885
-0.9390272765	0.4254045408	132.3467231683
-0.5980096643	0.8782963205	131.5229537684
-0.7497923073	0.7396609168	130.5443107006
-1.0820996142	0.2127310730	129.7620595942
-0.9914617159	-0.4007738395	128.9775874827
-0.8799908797	0.5585205146	128.7181099407
-0.3383750617	0.9947869389	129.4366667670
0.4707232663	0.9031506807	130.0171516435
1.0951883792	0.1275116495	130.1089526028
0.7210529311	-0.7301588423	129.7562147483
-0.1580789761	-1.0478271854	129.4009487724
0.5523062555	-0.9259105888	128.7077755140
0.7365654816	-0.7668246782	127.7378578831
1.0515314731	0.1412142138	128.0140132648
1.0836146524	-0.0663786482	128.9917023121
0.6602152213	0.8393988864	128.9743823939
0.3177569790	0.9804959888	128.0455045979
0.7603004999	0.7674097530	127.1744423221
1.0342899292	-0.1307256061	126.8305198461
0.9638159005	-0.4382982200	125.8816086287
0.9530780597	0.4587996774	125.4399073030
0.4220743797	0.9549930195	126.1268041359
-0.3136358885	1.0087902549	125.4516476661
0.2947245748	1.0114911522	124.6579914106
0.9977215361	0.3629597574	124.3660970765
1.4868499679	-0.3284920900	124.8977433121
0.6325893959	-0.8454836270	124.8433500597
0.8462350336	-0.6701632014	123.8822994420
0.9197672867	-0.5163519368	122.8969390497
0.7431636653	-0.7516374805	121.9411922873
-0.2130585050	-1.0442268665	121.9467251132
-0.9463460735	-0.4380005133	122.2545870149
-0.9640926515	0.4029266947	122.7954441955
-0.2214285053	1.0648052509	122.6936269926
0.4133586353	0.9725386915	121.9264684899
0.8933936136	0.5831162587	122.7125451964
0.5091695580	0.9407143791	123.5637181867
-0.4732115627	0.9408932168	123.7506066609
-0.8648200234	0.6617574319	124.6273768857
-1.0351258749	-0.2291471114	124.2063246186
-0.8540394535	-0.6035620562	123.2969175826
0.0142076393	-1.0506564202	123.0818510452
-0.1538581216	-1.0383219691	124.0675496611
-0.5805862483	-0.9037071500	124.9618549536
-1.0911283103	-0.1239343938	125.3242100991
-0.7603146360	-0.7072706160	126.0660194848
0.1006059458	-1.1184710679	125.7664699226
0.3166411457	-1.0022777951	126.7359171443
