-0.2843134373	1.1731080682	183.0184338706
0.4974089558	0.8886783113	182.4634475522
0.9998481317	0.2605932451	181.8692556437
0.8620491130	-0.6484811858	182.2624414897
0.6449033800	-0.8336422318	181.3040245045
1.0382831503	-0.1560867127	180.6825980206
0.7036431576	0.7862112105	180.6921216283
0.1442590759	1.0780567923	181.4679538303
-0.6943492339	0.7657193733	181.9142513088
-0.9786764469	0.4339804591	182.8137552437
-1.0438723898	-0.3313747519	182.1734577425
-0.7520931771	-0.7273042407	181.3027656437
-0.2102044493	-1.0274749514	182.0877842111
-0.6111816444	-0.8671257165	182.9897295598
-0.3596120017	-1.0379351343	183.9423768490
-0.2986626704	-1.0147658229	184.9402487656
-0.9501607817	-0.4106634292	185.3991719715
-1.2663831330	-0.6505979338	184.4813294697
-1.0515525033	0.0062130728	183.7585244461
-0.8256182301	0.6824435665	184.4597134532
-0.6079904198	0.8476495845	185.4216620525
-0.0019226851	1.6429591561	185.4344911740
0.6128433838	0.8544176997	185.4507715929
0.2949683503	1.0063656736	184.5148937823
0.7286225530	0.7429681408	183.6531712212
1.0667305639	0.0441321822	183.0228448962
0.6680846578	-0.8289195188	183.3036689850
0.6190856427	-0.8725181594	184.3015157944
1.0352846278	-0.1065397172	184.7914703137
0.6649604160	-0.8177467130	185.3890023944
0.0059461723	-1.0745920594	186.0959187222
0.7887080567	-0.7199705100	186.6073162086
1.0813228705	0.0365052720	186.0224051367
0.8215556073	0.6644902210	186.7559962168
0.0124287748	1.0815068055	186.3419781771
-0.8487510464	0.5828392807	186.4404668321
-0.9375512710	1.4556600980	186.9203609256
-0.9693210371	1.5294950409	187.9171252324
-0.4903452064	0.9443474565	188.5714832826
0.1167662315	1.1028895475	189.3501231913
-0.6993023582	0.7977894560	189.8409856886
-1.0773546960	-0.0587307794	189.4896318551
-0.7076439016	-0.8066443372	188.9383250090
0.0136972408	-1.1051618145	188.3133815939
0.7270348923	-0.7786024927	187.6932941773
-0.0974979588	-1.0617387583	187.2034172206
-0.8379857358	-0.6868716504	187.7612276755
-1.0507778785	0.0594465756	188.3918849592
-0.9047155988	0.5152509456	187.5138711856
-0.0669755401	1.0576164177	187.4503787548
0.5135270709	1.0006165788	188.2626396347
1.0007561868	0.2969201385	187.7455138197
1.0729596144	0.2730961761	188.7426191722
0.8344832109	-0.6959084619	188.8071096095
0.5855008816	-0.9249933190	189.7481345443
-0.3908632025	-0.9693811613	189.9596597078
-0.5617756457	-0.9197097154	190.9436930834
0.4282192957	-0.9891504279	190.8208598490
0.3749976396	-0.9830023219	191.8194236457
0.3459902629	-0.9809000450	192.8190006325
1.0437741063	-0.2646797980	192.8302374324
1.0505936331	-0.0604675831	191.8513345438
0.9554481706	0.5523343620	191.0668467382
1.0600986457	-0.1830823398	190.3973614487
0.8545896718	0.6631861874	189.9058376532
0.2054032069	1.0531429842	190.5589001543
0.0340042791	1.0314968320	191.5438640377
-0.7504671505	0.7468827689	190.9928654795
-1.0851164361	-0.0780762491	190.5373959698
-1.0131480580	-0.1621581943	191.5312524881
-1.0756454988	0.2888368010	192.4215881462
-0.8065521535	0.6612305325	193.3097951493
-0.2748413033	1.0333860880	192.5490167227
0.6913584734	0.7826420386	192.4891384019
0.4135501158	0.9706244509	193.4312026933
1.0319346386	0.2761098397	193.7989662543
0.8029878697	-0.6967719917	193.7660372539
0.9319920575	-0.4684763514	194.7310445182
0.9450273663	-0.4854820772	195.7308149349
0.9327107239	0.4717463536	195.4417439547
0.1203421985	1.0507431844	195.3723173829
0.5765092121	0.9361511635	194.4898320717
-0.3849871895	1.0029821364	194.2232644616
-0.9194646003	0.5841960750	194.9573980544
-1.0129986185	-0.1673329155	194.3043624016
-0.9268548804	-0.5040620937	195.2420151716
-0.9405826348	-0.4803926920	196.2416407556
-1.0263028312	0.2344018060	196.9357019010
-0.7276364705	0.7536821776	196.1349857836
-0.3072556509	1.0216959321	197.0018471300
0.5016740159	0.9463002955	196.4187962812
1.0368963957	0.1250838857	196.6166361469
1.0366346181	-0.2507406476	197.5433269538
0.3626036936	-0.9886109694	197.5783940481
0.4431268131	-0.9588560446	196.5820855258
-0.0666767297	-1.0520592301	195.7268583548
-0.0712942991	-1.0262287278	194.7272026825
-0.2849149607	-0.9975889519	193.7507058949
-0.9448117362	-0.4535017471	193.2325308673
-0.6394148780	-0.8181232364	192.3528809776
