-0.1382854541	-1.0811866443	-130.2885562046
-0.0361159420	-1.1024507476	-129.2940164977
-0.0882187859	-1.0439653149	-128.2970888434
-0.5634910792	-0.9240985811	-127.4254534762
-0.9150665549	-0.4992078403	-126.5912697176
-0.4667009179	-0.9766987909	-125.8356437204
0.2085812449	-1.1036469322	-126.5621959691
0.6095223485	-0.8407766495	-127.4397752794
1.4395480370	-0.3150737366	-127.2535125512
0.9988667077	-0.3966104954	-126.3595596872
1.0576197003	-0.1466902059	-125.3930774397
0.9303559222	-0.4953443218	-124.4645063664
0.4018007569	-0.9871386695	-125.1564368230
-0.2611011443	-1.6996023622	-124.9263139082
-0.8907508080	-1.6350073604	-124.1521247926
-0.7185509414	-0.7530224372	-124.5908158014
0.0407730340	-1.0576032907	-124.0157874508
0.0682815279	-1.0930229158	-123.0167935905
-0.8224516915	-0.8163965498	-123.3774488072
-1.0496331176	0.0040688444	-123.9020678468
-0.9163157736	0.4418554192	-124.7912075437
-1.0488382761	-0.1059078819	-125.6172784560
-0.7703222105	0.7363266983	-126.0788732059
-0.9291817967	0.4778815700	-127.0317476716
-0.1900876692	1.0385474173	-127.4051022997
-0.1113708766	1.1142850319	-128.3991181347
0.6907244784	0.7929389102	-128.9024865005
-0.0808231562	1.0319521285	-129.4920515343
-0.9109309200	0.5403404366	-129.2289184026
-1.0070751062	0.5939059813	-128.2349933411
-0.9571073942	-0.3836679031	-128.4395722462
-0.9076101453	-0.5363243228	-129.4266112727
-1.0827009095	0.0563334710	-130.2128046101
-0.6026456836	0.8948074716	-130.4706967005
0.3891136278	1.0081778515	-130.5303676757
0.4083882084	0.9659124625	-131.5292881568
1.0038257206	0.2191208397	-131.8255252936
0.8740494316	-0.6180120758	-131.2941435131
1.0527312274	0.2165681540	-130.7730402069
1.0277521007	0.3289823688	-129.7796927915
0.8504366217	-0.6186350066	-130.0453627574
0.8756657406	-0.6567554841	-129.0464081434
1.0565448223	-0.0545137218	-128.2688558188
0.7627231293	0.8104557527	-127.8620430598
0.8896717208	0.5690982831	-126.8999460652
0.2544759175	1.0258092154	-126.2770966326
0.2048126210	1.0421541652	-125.2784643682
0.7490185155	0.7166437508	-124.5052354793
-0.1135206922	1.0575723696	-124.1313453991
-0.5554747002	0.8974443503	-123.2487154244
-0.5224038436	0.9193738993	-122.2495030279
0.3788482206	0.9930987502	-121.8225260225
0.5005979504	0.9108026101	-122.8116692621
1.0014611539	0.3966467061	-123.5079305334
0.9680454972	-0.5959522874	-123.3911802356
1.0410787069	-0.1942976787	-122.4783058053
0.5167880660	-0.9274170968	-122.0451138816
0.9624373529	-0.4718169734	-121.2745133102
0.2414330073	-1.0075576887	-120.8350424697
-0.2571921050	-1.0221370709	-119.9683473451
-0.0287167136	-1.1100733750	-118.9987772332
0.5832098985	-0.8796621111	-118.2421687011
0.9415948480	-0.5025502323	-119.0961867681
1.0341780590	-0.1041876945	-120.0087302671
0.9428168049	0.4628712092	-120.8273249904
0.5421400741	0.9337441998	-120.0413626605
0.0135674959	1.1276731736	-120.8678023635
-0.8472119696	0.6200219154	-120.9045298971
-0.5520567159	0.8799691559	-119.9851220397
-0.1095310040	1.0665767666	-119.1079968525
0.3482362739	1.0334000308	-118.2195440268
1.0373369941	0.9253076802	-117.5029854171
1.4275366776	1.0572924402	-118.4142067020
0.8735375733	0.5484796021	-119.0731410601
1.0146646772	0.0921054581	-118.1946162846
1.0031924597	-0.2670790476	-117.2614202284
1.0468793125	0.1891628864	-116.3726374898
1.0569558277	-0.1114142635	-115.4189332166
0.6950580288	0.8151415586	-115.5215211861
0.1848114743	1.0504933941	-114.6943223181
-0.7237640276	0.7456092252	-114.9798677627
-1.0177276416	-0.1963874129	-115.1418175307
-0.8395763205	-0.6240201290	-116.0280411859
-1.0603341205	0.3474490775	-116.1147220644
-0.3281571426	1.0115383684	-115.9633870497
0.4590213213	1.0229224022	-116.5800072488
-0.2456583851	1.0490328124	-117.2890522106
-1.0042336945	0.4015099751	-117.2164046013
-0.8809338647	-0.5859840229	-117.1181561619
0.0017133134	-1.0548368110	-117.1514881624
-0.4764366106	-0.9580709539	-118.0244194421
-1.0608030359	-0.1603863162	-118.1734667489
-0.7456950205	0.7875943999	-118.2186275780
-1.0271512504	0.4386712148	-119.1125151557
-0.9250355051	-0.5512761686	-119.2103750184
-1.0570834231	-0.1746903901	-120.1272973155
-0.8099764420	-0.6758043008	-120.9566482596
-0.5959477366	-0.8692326598	-121.9141330810
-1.0647662626	0.0018288854	-121.7676374352
-1.0395018617	0.0585998993	-122.7657049490
