0.1892085208	1.0539169065	29.9827877398
-0.7069773644	0.8901758072	29.5704290227
-0.5388037711	0.9233974064	28.5852315968
-0.9715370641	0.4568494758	27.8138206003
-0.3871908182	1.0310603000	27.2403910979
-0.9171070346	0.5290382785	26.5568980887
-0.8526012936	0.6502169598	25.5663655367
-0.0102085517	1.0866387730	25.2502793628
0.1862613321	1.0372698590	26.2295455652
0.9247894786	0.6139729480	25.7047637992
1.0900418848	0.0726271415	24.8803631927
0.9431598702	-0.5216386030	25.6711058175
1.0629287623	-0.0307505015	26.5340567340
0.7380255449	0.7482235576	27.0703750300
0.3740160914	1.0225564316	27.9604528873
0.5273409148	0.9187060705	28.9431566071
1.0906269560	0.1494680849	28.6415247829
1.0350420982	-0.1132596407	27.6782571847
0.5984174850	-0.8369848576	27.1438596195
0.1732808422	-1.0189955125	26.2572193563
-0.5628902946	-0.8735747606	26.9182071491
-0.8192835260	-0.6665090942	27.8623397249
-0.0499495664	-1.3053123140	27.8698033103
0.6586288567	-0.8217354159	28.3836807294
0.8404041508	-0.6504590252	29.3519896370
1.0205235721	0.2298527296	29.7908611540
0.9428700981	-0.4833560376	30.4874982133
0.1873339697	-1.0726617445	30.7736519173
-0.7365985710	-0.7719896883	30.5371250161
-0.1540639993	-1.0198348529	29.7630279633
-0.4804036072	-0.9499677140	28.8203609790
-1.0273647400	-0.1139432755	28.8639116106
-1.0628382550	-0.0317688078	29.8598980496
-0.9967837811	0.3060676343	30.7987821451
-0.6815013533	0.7708846208	31.6261527753
-1.0507032950	-0.0262861989	32.1038646240
-0.6756081645	-0.8332897341	31.6477408061
-0.2941443572	-0.9800899155	32.5603935716
-0.9418307355	-0.5470484987	33.1872727359
-0.2697971600	-1.0445668872	33.7357673363
-0.1931692643	-1.0133769939	34.7323391381
-0.9794816935	-0.4308416534	34.5265107125
-1.0926801919	0.0923309078	35.3711861360
-0.7604285500	-0.7578913220	35.7795132187
0.1782312620	-1.0546038952	35.9552385906
-0.0364858359	-1.0464837750	36.9318811207
-0.1283071977	-1.0456241039	37.9276562451
-0.6898287953	-0.8079800149	38.7202587826
0.2530751757	-1.0395343741	38.9596636283
1.0187178067	-1.2871115014	39.5533781453
1.0040929988	-0.3244887992	39.8238289693
0.9891447512	-0.3004773903	40.8234288903
0.3680116154	-0.9905087812	40.4518776728
-0.3267867657	-1.0840887033	41.1649681353
-0.9482136363	-0.4758579865	40.6711219653
-0.5384434469	-0.9237599647	39.8764697081
-1.0395022801	-0.1372310486	39.5154817445
-1.0251131803	0.2190972490	38.5812317255
-1.0051169261	-0.3317744836	37.7468813890
-0.8692871069	0.6359855153	37.5347709348
0.0284240919	1.0679467332	37.6215125609
0.0801530273	1.0515849193	36.6229854414
-0.8273401664	0.6624110049	36.4648722929
-0.4753609634	0.9585913951	35.5769602381
0.5186625302	0.9519839108	35.6859264505
0.2365226110	1.0507552391	34.7316511806
-0.4572494255	0.9539704596	34.0179894484
-0.9360189613	0.4848761999	33.2758773901
-0.3952993070	0.9978412594	32.6091772303
0.5938149970	0.8598046731	32.6601556036
0.4292322110	0.9536826967	31.6782699569
0.9348593083	0.5210449595	30.9318345432
1.0481958616	-0.1183827141	31.6922864325
0.4594317829	-0.9243964495	31.7531035180
0.7774177055	-0.7329416498	32.6816669314
0.7398105176	-0.7766970544	33.6800011259
1.0464482681	0.1079624667	33.3287877697
0.5875683253	0.8758663346	33.7757249552
0.9960432831	0.3451164980	34.5183236489
0.8710984506	-0.6163742636	34.7631180608
1.0317433408	-0.1520162652	35.6340743562
0.9136554770	-0.5565307812	36.5409499060
0.9657469124	0.3343555439	36.9921793800
0.9715144683	-0.3944927465	37.6768303166
0.9936989661	-0.3829430003	38.6765174934
0.9814476903	0.4844623783	39.1739688131
0.8871173529	0.6158216439	38.1871321849
0.1525938438	1.0655374499	38.6952964382
-0.6316198554	0.8916067546	39.2909112359
0.2120223271	1.0550318997	39.8023406932
-0.1061132131	1.0540834122	40.7503854593
-0.8651628220	0.5437719030	40.3461258213
-0.9594944114	0.4716712194	41.3390523255
-1.0523093698	0.0916181299	42.2593484912
-0.6356083896	0.8509596449	42.7591091906
-0.2452734335	1.0119289548	41.8526173244
0.5832392047	0.8751229836	42.3956191059
0.7945168156	0.7115580293	41.4319758748
1.0235372432	-0.0811192240	41.9969647382
0.5689033153	-0.9251227082	41.7124192932
