-1.8430680152	1.0460333272	218.1615300020
-1.3643523159	1.4844993754	217.4008863247
-1.6650069600	0.6942463991	216.8669321897
-1.0598797998	-0.0946370748	216.9740955451
-0.9642772834	-0.4206117072	217.9146276805
-1.0353369286	0.5711549930	217.8080944037
-0.1515557192	1.0338069291	217.7382090688
0.4953977881	0.9826055877	216.9774005632
0.9021689639	0.5349415932	217.7737259732
1.0756770836	0.1283174115	216.8767579095
0.9537196420	0.4698043562	215.9448174345
1.5448801424	0.6863279929	215.1678703465
1.0668076619	0.4633454066	214.3183260747
1.0330497240	-0.2914762642	213.6632652784
0.5509560221	-0.9141882067	214.2795570107
0.9695611403	-0.3292555830	214.9742681599
1.6655053088	-0.3057622544	215.6919796464
0.8374830299	-0.6152632423	216.1595138634
0.2755759949	-1.0024088115	215.4285016936
-0.6242641782	-0.8811727876	215.0094676980
-0.4963276042	-0.9635022103	214.0211084014
-1.0504210844	-0.1709035480	213.7666132625
-1.0809888171	0.0327743987	214.7451738931
-0.6512008944	0.8775691268	215.0639280443
-0.6891972245	0.8167188015	214.0665046053
0.2797043627	1.0561343299	214.1290339505
0.4221256047	0.9739795425	215.1154247355
0.0265705271	1.0611033653	216.0297253535
-0.5835453816	0.8981317392	216.8050954761
-0.9619201627	0.4988987983	215.9699634004
-0.9207872877	-0.4999283945	215.9955040663
-0.1809314418	-1.0583874111	216.3706531754
-0.2939291802	-1.0177603256	217.3634174732
0.6771736371	-0.8220900019	217.2267703268
0.9770435621	-0.4569356556	218.1080990574
0.1954244378	-1.0641493131	218.2507984573
-0.5840903452	-0.9189575942	218.8601227289
-1.0700548371	-0.0564176797	219.0010603338
-0.8859029685	-0.5598769951	219.8452266723
-0.1223536391	-1.0570757776	220.2572773880
-0.7385031680	-0.7381015726	220.9774268270
-1.0258774404	0.1754122259	220.6894883486
-0.7974918680	0.6504484762	219.8396762569
-1.4906487889	0.9393045223	219.1793008579
-0.5890123401	0.9001858067	218.7485788592
0.4057093954	0.9494583324	218.6585739306
0.2781735684	1.0205014750	219.6478602818
0.8237972009	0.6092196148	220.3780260733
-0.0377492148	1.0517543521	220.6268247465
-0.5959519938	0.8710045249	221.4366019736
-1.0712434536	0.0601501098	221.7780886436
-0.7628041624	0.7068980846	222.4756431295
-0.2744771471	1.0534809869	223.2765282761
-0.6474745576	0.8440501281	224.1804152420
-1.5944747369	0.5285041127	224.1202374012
-1.0352581609	0.2034335390	223.3576064661
-0.9898554675	-0.4262240601	224.1331513735
-0.6095308783	-0.8649810984	224.9473045950
-0.5683860061	-0.9030826597	225.9457310423
-1.1134938403	-0.0662030808	225.9956311376
-1.0489424793	0.2241365561	225.0408871840
-0.4240343219	0.9717975847	225.2655931723
-0.6075062059	0.8404252461	226.2398002224
-1.0080768661	0.3299082816	227.0006652401
-0.8310061109	-0.6538691926	226.9718932250
-0.8813757797	-0.6203944337	227.9700627181
-0.9983302840	0.3607370810	228.1240191888
-0.3612320208	1.0205893237	227.7256464728
0.2170801133	1.0678992028	226.9112038100
0.9997559373	0.4917500881	227.1467261066
0.6637831174	0.8206739635	228.0292969811
0.0358206179	1.0597134125	228.7699205299
-0.2096398561	1.0536423197	229.7393081188
-0.9155269543	0.5311470478	229.2610591299
-1.0385529459	-0.4241773788	228.9923216273
-0.4125762888	-0.9438821668	229.5737510366
-0.1310117532	-1.0453656375	228.6195904016
0.0200135867	-1.0330836179	227.6311368120
0.8559143281	-0.5752770099	227.3283447047
0.4050346660	-0.9566497974	226.5213364475
0.4051542988	-1.0013087153	225.5223341618
0.4715524201	-0.9293208366	224.5271411982
-0.1701665089	-1.0360125703	223.7676586835
-0.7831336156	-0.7580970744	223.0280410098
-0.5278089013	-0.9139419032	222.0738284131
0.3836676704	-0.9751541704	221.6670563423
0.7728367196	-0.7231484533	220.7810311905
1.0755202997	0.0492432899	221.3394160448
0.5882420296	0.9124935950	221.4711688364
0.4029540651	0.9685719493	222.4522517016
0.8712261427	0.5363062857	223.2228797944
0.4808065862	0.9289073136	224.0556084433
0.6835064431	0.8286991406	225.0297085871
0.7272312744	0.7274144574	226.0236047346
1.0602374654	-0.1864877714	226.2557460559
1.0690929780	-0.1898331505	225.2557908627
1.0435828792	0.0124687329	224.2767999624
0.8558702483	-0.6163751896	223.5222674652
0.3439679853	-0.9909118399	222.7491708537
0.9964262706	-0.3155206923	222.4054486057
