-1.1412265699	0.8613562463	-138.6476602448
-1.0630145945	0.1783071099	-139.3738329269
-0.7914055052	0.7261138946	-140.1651206301
-0.5341744392	0.9069373387	-141.1144019692
0.1397366766	1.0625072543	-141.8366497171
-0.2275325043	1.0039723846	-142.7649207001
-0.8211386019	0.6798478842	-143.5015176789
-1.0697995099	-0.0078283579	-142.8194112804
-0.8909716386	0.6292173562	-142.0696157413
-1.0060050988	-0.2856290540	-141.6825455296
-0.3423265669	-1.0008247329	-141.9016937605
-0.3871406557	-1.0141401629	-140.9027871599
-0.8722539190	-0.6044281364	-140.1302580815
-0.6853853094	-0.8052846443	-139.1686257266
-0.9921700826	-0.3353061217	-138.3409764704
-1.0208595799	-0.3477330802	-137.3414653482
-0.8803677234	0.6023843992	-137.6199232689
-0.0158749646	1.0736399980	-137.4450792510
-0.5447545459	0.8826182745	-136.6181590072
-0.8059820066	0.7071967220	-135.6689553975
-1.0476391845	-0.1193110417	-136.1773712950
-0.6981440019	-0.7977215054	-135.5311419548
-0.6873517131	-0.7829032500	-134.5313099960
-0.8215276213	-0.6750980069	-133.5462339303
-1.0324599907	-0.0473180038	-132.7969677538
-1.0664405974	0.0999180132	-131.8084502407
-0.8678756629	-0.5639119155	-131.0874080834
-0.1145649891	-1.0468379097	-130.6409716234
-0.7571816242	-0.7665684749	-129.9278847393
-1.0343074286	0.1721545452	-130.1328246816
-0.7721164618	0.7308750166	-129.3460036525
-0.3387616771	1.0321236386	-130.1953874870
-0.7486444330	0.7346461789	-131.0576538539
-0.1474381328	1.0243751608	-131.8023740038
0.4518874509	0.9476060778	-131.0055582455
0.6699152836	0.8475480811	-130.0347584405
0.3345953534	1.0073817011	-129.1063114801
-0.0935470199	1.0576278916	-128.2039981041
0.3125683129	0.9962555118	-127.2922394916
0.7440655960	0.7411940273	-126.4269339191
-0.0660050066	1.0627944801	-125.9366699417
-0.6727090534	0.8144785122	-126.6918185229
-0.9119715885	0.5619382455	-127.6293561771
-1.0606829878	0.0457382709	-128.4728148340
-0.6515805281	-0.8059116240	-128.8004237991
-0.0260527760	-1.0524515836	-128.0601987795
0.8120351099	-0.7084848441	-127.6367656943
1.0406143251	0.2179803204	-127.3377442213
0.9210934547	0.4945928188	-128.2912641673
1.0353853573	0.1019204946	-129.2038132382
0.7604443914	-0.7582571293	-128.7742763706
0.2178912842	-1.0473335763	-129.5629911059
0.8521972153	-0.5679445179	-130.1694909958
0.9129114609	-0.5381740998	-131.1672021277
0.9101424429	-0.5505673482	-132.1671214944
0.1357695726	-1.0299824481	-131.7541955693
-0.7635506543	-0.8480329648	-132.1518355009
-0.0513494172	-1.0534697181	-132.8230769911
0.2003884925	-1.0422517179	-133.7908074191
0.9516926388	-0.4670488101	-133.4672588221
1.0057515705	-0.3128626146	-134.4538206545
0.3740294074	-0.9842262934	-134.8413744177
0.9658966641	-0.5074274645	-135.4912636599
1.0036555711	-0.3264984715	-136.4740347240
0.3136075753	-1.0145662679	-136.2495431408
-0.2562728695	-1.0183827263	-137.0712618964
-0.0139706074	-1.0456234736	-138.0410802070
0.7394503525	-0.7458762559	-137.4558379814
0.9143320025	-0.5721950743	-138.4249877406
0.3365031194	-1.0344745236	-139.0976031527
0.3080075909	-0.9966993792	-140.0964830470
1.0183988249	-0.4145588113	-139.7009370270
0.8920937249	0.5595252722	-139.8885728974
1.0118293204	0.3737209686	-138.9133087547
0.9149658102	0.4449940042	-137.9205662832
0.3030640776	1.0235866649	-138.4598313410
-0.0192130337	1.0420037303	-139.4062975449
0.1407985904	1.2562843573	-140.3698742637
0.7630108116	0.7391217559	-140.9575772461
1.0524292851	-0.1973668451	-140.7595215787
0.5928085480	-0.8625322397	-141.3479973861
0.6650258067	-0.8153764266	-142.3442709413
1.0234195331	-0.2372829885	-143.0773206761
1.0813288438	0.0782941553	-144.0244519120
0.7647986289	0.7373561253	-144.7066878996
1.0525774617	-0.1237596888	-145.1258094788
0.5020729565	-0.9293492165	-145.3448307164
0.6947860624	-0.8466469908	-144.3670669409
0.3578200362	-1.0264884796	-143.4428857162
-0.5573121270	-0.9172009853	-143.0548272574
-0.9650767272	-0.4234816878	-143.8229218389
-0.3615314340	-0.9808318899	-144.3930918410
-0.8322529181	-0.6462465059	-145.2094703716
-1.0512415378	0.2526060486	-145.5890860586
-0.9355849579	0.4436481525	-144.6143417484
-0.3403507951	1.0157630257	-145.1785942302
-0.1402438183	1.0777072146	-144.2007802831
0.5780585265	0.8927160252	-143.5300940663
0.8143531178	0.7145783924	-142.5748810796
1.0629219028	0.0862255708	-141.8377336787
