0.6472708049	-0.8732530750	132.5196512162
0.1641178242	-1.0513819238	131.6624270271
-0.3967580196	-0.9994363370	132.4886957145
-0.9052569427	-0.6888330217	131.6856051680
-0.5747836728	-0.8911375040	130.7637264806
-1.1028755691	-0.0419722866	130.7698406145
-1.0336683105	0.3878768709	131.6700850575
-1.0490560248	-0.0552489469	132.5664124128
-0.7100730765	0.7632140412	133.0303185432
-0.3146774866	0.9993186112	132.1426716767
0.4324941457	0.9599574878	132.8061362605
0.9811656969	0.3427848675	132.2421704055
1.0443375692	-0.4464997065	131.6314010745
1.0223594258	-0.2351796067	130.6542312957
0.8280451304	0.6604436399	131.0543574693
0.3729069168	0.9831785929	130.2244831676
-0.4120583236	0.9638949666	129.6052435426
-1.0399707386	0.1964743865	129.7348261503
-0.9645405030	-0.4609549244	128.9850948780
-1.0462507881	0.2195631794	128.2569338108
-0.7784940176	-0.6899942643	127.9391106391
-0.0163294409	-1.0427632254	128.4819358579
0.3849865493	-1.6023696455	129.2070469738
-0.2991828475	-1.0039864322	129.6239999286
0.3879547422	-1.0136092029	130.3504635101
0.8124491776	-0.6638840579	129.5153007731
1.0632724423	0.2749399890	129.7513031011
0.5962942174	0.9080989727	129.1340178843
1.0594951253	0.2271390780	128.5667978734
1.5400906364	-0.6461765637	128.6464706078
0.8271129904	-0.6213522176	127.9457234151
1.0014437452	0.1983180376	127.4000591772
1.7818194786	-0.4267067818	127.4189718685
1.1261275583	-1.0438551096	126.9840051488
1.0704349516	-0.2447115853	126.3854502546
0.7669093109	0.7079916514	126.3703264947
0.4920649931	1.3305991621	127.1030068402
0.5296880774	0.9281328497	128.0176681824
-0.3470573921	1.0064839374	128.4921979376
-0.4510999894	0.9616255532	127.4986372383
-1.0386135547	0.1991931626	127.2274829273
-1.0501466517	0.0559935318	126.2378563041
-1.2491924972	0.9802647843	126.5635914777
-0.2599426394	1.0170220437	126.4220512975
-0.5705473942	1.0304899155	125.4716075576
-1.0306441393	0.1781622730	125.2229138203
-1.0065929117	0.3347167106	124.2355373741
-0.2821293043	1.0024215359	124.4067762362
0.4217237232	0.9636710206	125.1160641278
1.0158520986	0.2069309697	125.3887470371
0.6899365591	-0.7340252508	125.4802918465
0.2647650440	-1.0367178474	126.3332903077
0.0683455568	-1.0570691548	127.3135990393
-0.7421807706	-0.7981199929	126.7882492472
-0.6645608147	-0.8421608634	125.7922394359
-0.6887331898	-0.8149789357	124.7929012353
0.2217927858	-1.0909052173	124.4849935626
0.9635540903	-0.4202525121	124.4888814985
0.9022160095	0.5527355167	124.2663237854
1.0597034888	-0.0564448718	123.4890870466
0.9763577340	-0.4068606864	122.5562085754
0.3635101828	-1.0104811264	122.0462475539
-0.4821661354	-0.9245931863	122.5729873630
0.0037482109	-1.0574868258	123.4368314048
-0.8756277851	-0.5923648784	123.5386126980
-1.0032660331	0.3078649429	123.1223258421
-0.3344442019	1.0127147270	122.8859698818
0.5650227244	0.9053531204	123.3095648935
0.7508087306	0.7445043788	122.3402294293
1.0698232123	0.1256363304	121.6224327317
0.7117889810	0.8023747882	120.9791314424
0.4286094324	0.9283980393	120.0283804322
-0.3701861226	1.0135700252	119.4328374914
-0.9476157811	0.4519231582	120.0253978565
-1.1979128364	0.4188512280	120.9930019241
-0.4099464382	1.0036008808	120.8001890647
-0.1583085227	1.0439683234	121.7671682936
-0.9402325631	0.4960402836	122.0644386387
-0.9936147261	-0.4108133182	121.6463873384
-0.9090099895	-0.5835107191	120.6650527134
-0.2537657136	-1.0790961507	121.2351842938
0.1254567677	-1.0454506734	120.3104906735
0.7520843301	-0.7376692931	121.0264575163
1.0515844942	-0.0486093027	120.3665363230
0.8453879054	-0.6199915327	119.5721778938
0.9858734273	0.3027465218	119.2132652289
1.0111980668	0.3654553271	118.2155547156
0.9054068841	-0.5821160655	118.5170786477
0.1345658403	-1.0664567906	118.9308637940
-0.7489532969	-0.7728850462	118.5658849385
-0.8877401610	-0.5621737097	119.5335310200
-1.0323535217	0.2448576349	118.9610038287
-0.6258154223	0.8556161518	118.2815181352
0.2924699879	1.0208228946	118.6413217450
0.2920836301	1.0067014433	117.6414215323
0.9487449597	0.4588029699	117.1231521419
0.9506040493	-0.5046125105	117.3911580297
0.2165955697	-1.0422273396	117.8061301340
-0.6791845991	-0.8226342339	117.4196631146
-1.0959205096	-0.0434946181	117.8879286803
