-1.0352488494	0.2842788582	123.7551228059
-1.0273255440	-0.1847808519	124.6382537190
-0.8924677390	0.5806790947	125.2674472048
-0.4609982775	0.9247910763	124.4335281153
0.1934550277	1.0408823156	123.6863911161
-0.3465659154	0.9954320654	122.8459676182
-1.0197206552	0.3383312156	122.5067314624
-0.5657900944	0.9138989825	121.8265338502
-0.8607937365	0.6135001796	120.9194873186
-0.7538202239	0.7962752065	119.9421695826
0.2057523796	1.0226579274	120.1094157553
0.3575614659	0.9942902154	121.0974184245
0.5207270398	0.9129907555	122.0806617277
0.9237081100	0.5097586763	122.9022517394
1.0700485769	0.0955681225	123.8006005875
0.7803265914	0.7590112264	124.4904588476
0.2020042443	1.0364376387	125.2576471221
-0.2169063073	1.0171477366	126.1654697091
-0.1590597815	1.0580761452	127.1629558718
-0.7873537321	0.6926230677	127.8497533381
-0.9944750178	0.3847194310	126.9211543270
-1.1835882001	-0.0240979787	126.0283472203
-0.7287955830	-0.7448448961	126.5514987820
-0.6977116177	-0.8114292678	125.5542022822
-0.2054185094	-1.0317916133	124.7121286915
0.5644709043	-0.9025636413	125.3370850276
1.0734994543	-0.2350452836	124.7936614566
0.6547362929	-0.8142995209	124.0943032199
-0.0480477052	-1.1023938366	123.4438446761
-0.9047561155	-0.6153768429	123.2739472146
-0.7637971676	-0.7903065029	122.2995088179
-0.8660193988	-0.6239123003	121.3187623752
-1.0452731028	-1.3368548963	120.6408383644
-0.0812027489	-1.0727491706	120.6122635813
-0.2341791267	-1.3862642687	121.5494436659
0.2228001097	-1.0752543947	122.3827760341
0.8559173331	-0.6181555978	123.0074545684
0.9969193468	-0.2373871960	122.0935979843
0.6366540622	-0.8497732615	121.3898990206
1.6061674662	-0.6460575875	121.2537238265
1.0445132767	0.1703759446	121.1196311007
0.9142459996	-0.5207297232	120.4087138113
1.0255157113	0.2163038338	119.7420800386
0.7635390463	0.7479435447	118.9366438556
1.0220548287	-0.1790307005	118.6648197602
0.6716837082	-0.8022763886	119.3639655893
0.2937372595	-1.0037931869	118.4603354316
-0.4365946119	-0.9635972481	117.7784266076
-0.8095133997	-0.7022528631	118.6687246982
-0.5180463928	-0.9287779826	119.5980972576
-0.9854353558	-0.3113398740	120.2308039348
-1.6002062510	-0.6516064207	119.5192735956
-1.0974326546	0.1532879787	119.2040534875
-1.2431111983	1.1220641369	119.0034281717
-0.2481282991	1.0333424214	119.0496611423
0.1089577854	1.0543826764	118.1158266624
-0.6072256791	0.8793938123	117.4402083214
-0.9859485139	0.3634662285	118.2085752537
-1.0678058811	-0.1131312041	117.3332728724
-0.9202860673	-0.5239442364	116.4335670555
-0.0934712930	-1.0696327701	116.2971802771
0.3899467236	-1.1039902104	117.1718954236
0.9665865426	-0.3999163614	117.5863426872
0.8745321098	0.5939803303	117.5255533167
0.2631655834	1.0329844064	116.8671412941
0.9596923456	0.4508822049	116.4476088203
0.9235247019	-0.5483599438	116.4619973522
0.9538687971	-1.3451811146	115.8585445723
0.2675790476	-1.0021221201	115.2172046421
-0.7137334173	-0.8524057991	115.3380800720
-1.0030658923	-0.3711088236	114.5106503528
-0.8977733544	0.6123411727	114.6580938550
-1.0525796762	0.1550311717	115.5338235883
-0.8916968313	0.5616014337	116.4331663107
-0.3722732400	0.9743196929	115.6849265287
0.0600599516	1.0623896712	114.7875237817
0.7280872440	0.7388702909	115.4576541774
1.0397781245	-0.2108850249	115.4291298852
0.9471463419	-0.4500095153	114.4625695762
0.9448321245	0.5490989653	114.4204164218
0.5014005580	0.9467568531	113.6171501831
-0.4868694129	0.9704113978	113.7680240615
-0.7637950296	0.7549595743	112.8315985628
-1.0691915688	-0.0459476151	113.3466525677
-1.0474905736	-0.2194945605	112.3620660938
-1.0267453255	-0.2780899287	111.3639998548
-0.4761553446	-0.9360831083	110.8502921085
0.3804176005	-0.9786518533	111.3645592488
-0.4290372488	-0.9899578637	111.9516325159
0.3505077171	-1.0122985681	112.5775802286
-0.4362226992	-0.9735591374	113.1936601818
-0.2385323060	-1.0113124662	114.1731974167
0.5757042724	-0.9182345455	113.6001744721
1.0431337426	-0.2951723592	112.9730355700
1.0255270142	-0.2731891570	111.9734322778
0.8493589673	0.6184475166	111.5563605075
0.0908888422	1.0611863564	111.0781289851
-0.7061732451	0.7845273290	111.6149267232
0.0521289045	1.0630791071	112.2043219700
0.8564375352	0.6713581724	112.6511355059
